2019-06-16 15:31:25,12.0,44.23 M
2019-06-16 15:31:27,28.0,60.48 M
2019-06-16 15:31:29,40.0,67.59 M
2019-06-16 15:31:31,48.9,89.50 M
2019-06-16 15:31:34,46.9,91.87 M
2019-06-16 15:31:36,50.0,95.67 M
2019-06-16 15:31:38,53.9,95.80 M
2019-06-16 15:31:40,50.0,94.12 M
2019-06-16 15:31:42,44.0,98.25 M
2019-06-16 15:31:44,41.0,97.91 M
2019-06-16 15:31:46,46.9,99.57 M
2019-06-16 15:31:48,45.0,98.18 M
2019-06-16 15:31:50,46.9,100.32 M
2019-06-16 15:31:52,51.9,100.20 M
2019-06-16 15:31:54,55.9,104.40 M
2019-06-16 15:31:56,48.0,106.83 M
2019-06-16 15:31:58,84.0,77.41 M
2019-06-16 15:32:00,77.9,77.97 M
2019-06-16 15:32:02,84.9,77.74 M
2019-06-16 15:32:04,75.9,76.70 M
2019-06-16 15:32:12,93.9,84.93 M
2019-06-16 15:32:15,86.9,86.03 M
2019-06-16 15:32:18,91.9,85.71 M
2019-06-16 15:32:28,75.9,82.48 M
2019-06-16 15:32:30,44.0,96.21 M
2019-06-16 15:32:32,57.9,95.12 M
2019-06-16 15:32:35,72.0,79.27 M
2019-06-16 15:32:37,51.9,95.32 M
2019-06-16 15:32:39,57.9,97.87 M
2019-06-16 15:32:41,52.0,98.20 M
2019-06-16 15:32:46,82.9,86.19 M
2019-06-16 15:32:48,79.9,83.29 M
2019-06-16 15:32:50,87.9,85.05 M
2019-06-16 15:32:53,91.9,86.64 M
2019-06-16 15:32:56,89.9,85.69 M
2019-06-16 15:33:06,82.9,84.56 M
2019-06-16 15:33:09,81.9,82.77 M
2019-06-16 15:33:12,92.9,87.35 M
2019-06-16 15:33:15,77.9,76.46 M
2019-06-16 15:33:17,78.9,77.53 M
2019-06-16 15:33:20,82.9,77.21 M
2019-06-16 15:33:22,82.9,79.92 M
2019-06-16 15:33:25,84.9,81.82 M
2019-06-16 15:33:28,78.9,78.22 M
