2019-06-14 12:23:44,13.08 G,223.20 G,4.28 K,35.93 K
2019-06-14 12:23:46,13.08 G,223.20 G,45.37 K,246.36 K
2019-06-14 12:23:48,13.08 G,223.20 G,52.20 K,237.25 K
2019-06-14 12:23:50,13.08 G,223.20 G,87.51 K,393.16 K
2019-06-14 12:23:52,13.08 G,223.20 G,105.59 K,495.90 K
2019-06-14 12:23:54,13.08 G,223.20 G,97.97 K,449.54 K
2019-06-14 12:23:56,13.08 G,223.21 G,115.04 K,539.32 K
2019-06-14 12:23:58,13.08 G,223.21 G,92.26 K,439.04 K
2019-06-14 12:24:00,13.08 G,223.21 G,109.62 K,537.04 K
2019-06-14 12:24:02,13.08 G,223.21 G,134.18 K,617.37 K
2019-06-14 12:24:04,13.08 G,223.21 G,96.08 K,443.59 K
2019-06-14 12:24:06,13.08 G,223.21 G,143.04 K,671.02 K
2019-06-14 12:24:08,13.08 G,223.21 G,174.10 K,803.47 K
2019-06-14 12:24:10,13.08 G,223.21 G,235.06 K,1.07 M
2019-06-14 12:24:12,13.08 G,223.22 G,246.02 K,1.12 M
2019-06-14 12:24:14,13.08 G,223.22 G,233.91 K,1.08 M
2019-06-14 12:24:16,13.08 G,223.22 G,246.36 K,1.12 M
2019-06-14 12:24:18,13.08 G,223.22 G,259.61 K,1.18 M
2019-06-14 12:24:20,13.08 G,223.23 G,263.85 K,1.21 M
2019-06-14 12:24:22,13.08 G,223.23 G,268.71 K,1.22 M
2019-06-14 12:24:24,13.09 G,223.23 G,261.86 K,1.20 M
2019-06-14 12:24:26,13.09 G,223.23 G,252.93 K,1.15 M
2019-06-14 12:24:28,13.09 G,223.24 G,233.04 K,1.06 M
2019-06-14 12:24:30,13.09 G,223.24 G,256.86 K,1.18 M
2019-06-14 12:24:32,13.09 G,223.24 G,275.40 K,1.26 M
2019-06-14 12:24:34,13.09 G,223.24 G,276.12 K,1.25 M
2019-06-14 12:24:36,13.09 G,223.24 G,265.21 K,1.21 M
2019-06-14 12:24:38,13.09 G,223.25 G,246.71 K,1.15 M
2019-06-14 12:24:40,13.09 G,223.25 G,282.05 K,1.28 M
2019-06-14 12:24:42,13.09 G,223.25 G,246.20 K,1.13 M
2019-06-14 12:24:44,13.09 G,223.25 G,230.51 K,1.06 M
2019-06-14 12:24:46,13.09 G,223.26 G,292.86 K,1.32 M
2019-06-14 12:24:48,13.09 G,223.26 G,258.36 K,1.18 M
2019-06-14 12:24:50,13.09 G,223.26 G,249.69 K,1.14 M
2019-06-14 12:24:52,13.09 G,223.26 G,257.58 K,1.19 M
2019-06-14 12:24:54,13.09 G,223.26 G,265.59 K,1.20 M
2019-06-14 12:24:56,13.09 G,223.27 G,255.05 K,1.17 M
2019-06-14 12:24:58,13.09 G,223.27 G,251.11 K,1.14 M
2019-06-14 12:25:00,13.09 G,223.27 G,239.21 K,1.10 M
2019-06-14 12:25:02,13.09 G,223.27 G,240.94 K,1.10 M
2019-06-14 12:25:04,13.10 G,223.28 G,249.58 K,1.14 M
2019-06-14 12:25:06,13.10 G,223.28 G,276.29 K,1.26 M
2019-06-14 12:25:08,13.10 G,223.28 G,220.62 K,1.01 M
2019-06-14 12:25:10,13.10 G,223.28 G,241.33 K,1.11 M
2019-06-14 12:25:12,13.10 G,223.28 G,222.21 K,1.02 M
2019-06-14 12:25:14,13.10 G,223.29 G,253.08 K,1.15 M
2019-06-14 12:25:16,13.10 G,223.29 G,198.31 K,935.44 K
2019-06-14 12:25:18,13.10 G,223.29 G,228.33 K,1.05 M
2019-06-14 12:25:20,13.10 G,223.29 G,222.52 K,1.03 M
2019-06-14 12:25:22,13.10 G,223.30 G,259.17 K,1.19 M
2019-06-14 12:25:24,13.10 G,223.30 G,239.55 K,1.10 M
2019-06-14 12:25:26,13.10 G,223.30 G,219.29 K,1.02 M
2019-06-14 12:25:28,13.10 G,223.30 G,245.83 K,1.12 M
2019-06-14 12:25:30,13.10 G,223.30 G,255.39 K,1.16 M
2019-06-14 12:25:32,13.10 G,223.31 G,228.16 K,1.04 M
2019-06-14 12:25:34,13.10 G,223.31 G,270.49 K,1.23 M
2019-06-14 12:25:36,13.10 G,223.31 G,165.94 K,783.29 K
2019-06-14 12:25:39,13.10 G,223.31 G,183.45 K,872.36 K
2019-06-14 12:25:41,13.10 G,223.31 G,226.32 K,1.04 M
2019-06-14 12:25:43,13.10 G,223.32 G,251.60 K,1.14 M
2019-06-14 12:25:45,13.10 G,223.32 G,271.01 K,1.23 M
2019-06-14 12:25:47,13.10 G,223.32 G,214.84 K,1006.64 K
2019-06-14 12:25:49,13.11 G,223.32 G,217.25 K,1.00 M
2019-06-14 12:25:51,13.11 G,223.32 G,218.83 K,1015.39 K
2019-06-14 12:25:53,13.11 G,223.33 G,255.51 K,1.16 M
2019-06-14 12:25:55,13.11 G,223.33 G,206.69 K,980.01 K
2019-06-14 12:25:57,13.11 G,223.33 G,230.74 K,1.06 M
2019-06-14 12:25:59,13.11 G,223.33 G,235.08 K,1.08 M
2019-06-14 12:26:01,13.11 G,223.33 G,216.13 K,1.00 M
