2019-06-14 12:40:57,13.35 G,224.46 G,380.99 K,1.63 M
2019-06-14 12:40:59,13.35 G,224.46 G,416.74 K,1.76 M
2019-06-14 12:41:01,13.35 G,224.47 G,439.63 K,1.86 M
2019-06-14 12:41:03,13.35 G,224.47 G,387.18 K,1.64 M
2019-06-14 12:41:05,13.35 G,224.47 G,363.76 K,1.56 M
2019-06-14 12:41:07,13.35 G,224.48 G,356.90 K,1.53 M
2019-06-14 12:41:09,13.36 G,224.48 G,300.98 K,1.29 M
2019-06-14 12:41:11,13.36 G,224.48 G,330.38 K,1.40 M
2019-06-14 12:41:13,13.36 G,224.48 G,331.28 K,1.41 M
2019-06-14 12:41:15,13.36 G,224.49 G,312.33 K,1.32 M
2019-06-14 12:41:17,13.36 G,224.49 G,314.35 K,1.34 M
2019-06-14 12:41:19,13.36 G,224.49 G,305.90 K,1.30 M
2019-06-14 12:41:21,13.36 G,224.49 G,328.25 K,1.40 M
2019-06-14 12:41:23,13.36 G,224.50 G,280.77 K,1.21 M
2019-06-14 12:41:25,13.36 G,224.50 G,344.88 K,1.46 M
2019-06-14 12:41:27,13.36 G,224.50 G,321.46 K,1.36 M
2019-06-14 12:41:29,13.36 G,224.51 G,328.71 K,1.40 M
2019-06-14 12:41:31,13.36 G,224.51 G,282.88 K,1.20 M
2019-06-14 12:41:33,13.36 G,224.51 G,290.50 K,1.25 M
2019-06-14 12:41:35,13.36 G,224.51 G,299.67 K,1.28 M
2019-06-14 12:41:37,13.36 G,224.52 G,299.63 K,1.29 M
2019-06-14 12:41:39,13.36 G,224.52 G,289.14 K,1.23 M
2019-06-14 12:41:41,13.36 G,224.52 G,296.22 K,1.25 M
2019-06-14 12:41:43,13.37 G,224.52 G,344.21 K,1.46 M
2019-06-14 12:41:45,13.37 G,224.53 G,327.52 K,1.40 M
2019-06-14 12:41:47,13.37 G,224.53 G,329.10 K,1.41 M
2019-06-14 12:41:49,13.37 G,224.53 G,269.87 K,1.15 M
2019-06-14 12:41:51,13.37 G,224.53 G,311.24 K,1.32 M
2019-06-14 12:41:53,13.37 G,224.54 G,331.09 K,1.41 M
2019-06-14 12:41:55,13.37 G,224.54 G,334.64 K,1.42 M
2019-06-14 12:41:57,13.37 G,224.54 G,309.21 K,1.31 M
2019-06-14 12:41:59,13.37 G,224.54 G,281.06 K,1.19 M
2019-06-14 12:42:01,13.37 G,224.55 G,296.12 K,1.26 M
2019-06-14 12:42:03,13.37 G,224.55 G,291.41 K,1.25 M
2019-06-14 12:42:05,13.37 G,224.55 G,289.83 K,1.24 M
2019-06-14 12:42:07,13.37 G,224.55 G,270.35 K,1.16 M
2019-06-14 12:42:09,13.37 G,224.56 G,269.94 K,1.15 M
2019-06-14 12:42:11,13.37 G,224.56 G,277.88 K,1.18 M
