2019-06-05 21:28:22,53.44 G,204.82 G,0.00 B,1.12 K
2019-06-05 21:28:24,53.44 G,204.82 G,20.42 K,910.46 K
2019-06-05 21:28:26,53.44 G,204.82 G,0.00 B,708.00 B
2019-06-05 21:28:28,53.44 G,204.82 G,0.00 B,876.00 B
2019-06-05 21:28:30,53.44 G,204.82 G,39.45 K,2.42 M
2019-06-05 21:28:32,53.44 G,204.83 G,27.46 K,2.42 M
2019-06-05 21:28:34,53.44 G,204.83 G,25.48 K,1.95 M
2019-06-05 21:28:36,53.44 G,204.83 G,0.00 B,540.00 B
2019-06-05 21:28:38,53.44 G,204.83 G,0.00 B,552.00 B
2019-06-05 21:28:40,53.44 G,204.83 G,34.69 K,2.43 M
2019-06-05 21:28:42,53.44 G,204.84 G,31.60 K,2.11 M
2019-06-05 21:28:44,53.44 G,204.84 G,0.00 B,675.00 B
2019-06-05 21:28:46,53.44 G,204.84 G,0.00 B,924.00 B
2019-06-05 21:28:48,53.44 G,204.84 G,0.00 B,864.00 B
2019-06-05 21:28:50,53.44 G,204.84 G,0.00 B,1.46 K
2019-06-05 21:28:52,53.44 G,204.84 G,38.82 K,1.81 M
2019-06-05 21:28:54,53.44 G,204.85 G,33.28 K,2.41 M
2019-06-05 21:28:56,53.44 G,204.85 G,30.56 K,2.37 M
2019-06-05 21:28:58,53.44 G,204.85 G,8.57 K,560.25 K
2019-06-05 21:29:00,53.44 G,204.85 G,0.00 B,432.00 B
2019-06-05 21:29:02,53.44 G,204.85 G,0.00 B,492.00 B
2019-06-05 21:29:04,53.44 G,204.85 G,0.00 B,648.00 B
2019-06-05 21:29:06,53.44 G,204.85 G,14.90 K,432.13 K
2019-06-05 21:29:08,53.44 G,204.86 G,29.26 K,2.42 M
2019-06-05 21:29:10,53.44 G,204.86 G,31.26 K,2.40 M
2019-06-05 21:29:12,53.44 G,204.87 G,25.37 K,1.94 M
2019-06-05 21:29:14,53.44 G,204.87 G,0.00 B,1.01 K
2019-06-05 21:29:16,53.44 G,204.87 G,0.00 B,1.18 K
2019-06-05 21:29:18,53.44 G,204.87 G,0.00 B,924.00 B
2019-06-05 21:29:20,53.44 G,204.87 G,132.00 B,1.31 K
2019-06-05 21:29:22,53.44 G,204.87 G,0.00 B,924.00 B
2019-06-05 21:29:24,53.44 G,204.87 G,11.29 K,508.11 K
2019-06-05 21:29:26,53.44 G,204.87 G,32.61 K,2.43 M
2019-06-05 21:29:28,53.44 G,204.88 G,34.48 K,2.42 M
2019-06-05 21:29:30,53.44 G,204.88 G,32.42 K,2.42 M
2019-06-05 21:29:32,53.44 G,204.89 G,29.78 K,2.42 M
2019-06-05 21:29:34,53.44 G,204.89 G,29.97 K,2.42 M
2019-06-05 21:29:36,53.44 G,204.90 G,29.01 K,2.41 M
2019-06-05 21:29:38,53.44 G,204.90 G,34.35 K,2.42 M
2019-06-05 21:29:40,53.44 G,204.91 G,27.65 K,2.42 M
2019-06-05 21:29:42,53.44 G,204.91 G,28.62 K,2.43 M
2019-06-05 21:29:44,53.44 G,204.92 G,30.04 K,2.42 M
2019-06-05 21:29:46,53.44 G,204.92 G,32.74 K,2.42 M
2019-06-05 21:29:48,53.44 G,204.93 G,31.15 K,2.33 M
2019-06-05 21:29:50,53.44 G,204.93 G,35.77 K,2.42 M
2019-06-05 21:29:52,53.44 G,204.93 G,33.13 K,2.42 M
2019-06-05 21:29:54,53.44 G,204.94 G,132.00 B,798.00 B
2019-06-05 21:29:56,53.44 G,204.94 G,0.00 B,540.00 B
2019-06-05 21:29:58,53.44 G,204.94 G,132.00 B,402.00 B
2019-06-05 21:30:00,53.44 G,204.94 G,0.00 B,600.00 B
2019-06-05 21:30:02,53.44 G,204.94 G,556.00 B,1006.00 B
2019-06-05 21:30:04,53.44 G,204.94 G,0.00 B,1.64 K
2019-06-05 21:30:06,53.44 G,204.94 G,0.00 B,600.00 B
2019-06-05 21:30:08,53.44 G,204.94 G,354.00 B,1.35 K
2019-06-05 21:30:11,53.44 G,204.94 G,0.00 B,864.00 B
2019-06-05 21:30:13,53.44 G,204.94 G,0.00 B,1.05 K
2019-06-05 21:30:15,53.44 G,204.94 G,54.00 B,1.34 K
2019-06-05 21:30:17,53.44 G,204.94 G,0.00 B,864.00 B
2019-06-05 21:30:19,53.44 G,204.94 G,0.00 B,648.00 B
2019-06-05 21:30:21,53.44 G,204.94 G,1.22 K,16.50 K
2019-06-05 21:30:23,53.44 G,204.94 G,9.97 K,228.83 K
2019-06-05 21:30:25,53.44 G,204.94 G,32.25 K,1.59 M
2019-06-05 21:30:27,53.44 G,204.94 G,41.25 K,1.89 M
2019-06-05 21:30:29,53.44 G,204.95 G,25.50 K,1.67 M
2019-06-05 21:30:31,53.44 G,204.95 G,6.51 K,568.54 K
2019-06-05 21:30:33,53.44 G,204.95 G,0.00 B,660.00 B
2019-06-05 21:30:35,53.44 G,204.95 G,0.00 B,444.00 B
2019-06-05 21:30:37,53.44 G,204.95 G,132.00 B,618.00 B
2019-06-05 21:30:39,53.44 G,204.95 G,0.00 B,864.00 B
2019-06-05 21:30:41,53.44 G,204.95 G,42.51 K,2.34 M
2019-06-05 21:30:43,53.44 G,204.96 G,43.16 K,2.42 M
2019-06-05 21:30:45,53.44 G,204.96 G,24.62 K,1.53 M
2019-06-05 21:30:47,53.44 G,204.96 G,0.00 B,1.27 K
2019-06-05 21:30:49,53.44 G,204.96 G,5.97 K,185.74 K
2019-06-05 21:30:51,53.45 G,204.97 G,33.64 K,2.42 M
2019-06-05 21:30:53,53.45 G,204.97 G,30.38 K,2.43 M
2019-06-05 21:30:55,53.45 G,204.97 G,0.00 B,492.00 B
2019-06-05 21:30:57,53.45 G,204.97 G,0.00 B,675.00 B
2019-06-05 21:30:59,53.45 G,204.97 G,39.54 K,2.35 M
2019-06-05 21:31:01,53.45 G,204.98 G,2.06 K,203.03 K
2019-06-05 21:31:03,53.45 G,204.98 G,66.00 B,402.00 B
2019-06-05 21:31:05,53.45 G,204.98 G,23.09 K,1006.49 K
2019-06-05 21:31:07,53.45 G,204.98 G,34.49 K,2.41 M
2019-06-05 21:31:09,53.45 G,204.99 G,35.92 K,2.42 M
2019-06-05 21:31:11,53.45 G,204.99 G,7.80 K,391.48 K
2019-06-05 21:31:13,53.45 G,204.99 G,0.00 B,1.28 K
2019-06-05 21:31:15,53.45 G,204.99 G,0.00 B,756.00 B
2019-06-05 21:31:17,53.45 G,204.99 G,0.00 B,600.00 B
2019-06-05 21:31:19,53.45 G,204.99 G,0.00 B,768.00 B
2019-06-05 21:31:21,53.45 G,204.99 G,48.68 K,2.41 M
2019-06-05 21:31:23,53.45 G,205.00 G,49.56 K,2.42 M
2019-06-05 21:31:25,53.45 G,205.00 G,46.41 K,2.42 M
2019-06-05 21:31:27,53.45 G,205.01 G,29.78 K,2.42 M
2019-06-05 21:31:29,53.45 G,205.01 G,40.99 K,2.42 M
2019-06-05 21:31:31,53.45 G,205.01 G,66.00 B,1.96 K
2019-06-05 21:31:33,53.45 G,205.01 G,0.00 B,648.00 B
2019-06-05 21:31:35,53.45 G,205.01 G,0.00 B,216.00 B
2019-06-05 21:31:37,53.45 G,205.01 G,174.00 B,1.76 K
2019-06-05 21:31:39,53.45 G,205.01 G,18.16 K,645.89 K
2019-06-05 21:31:41,53.45 G,205.02 G,32.61 K,2.03 M
2019-06-05 21:31:43,53.45 G,205.02 G,0.00 B,756.00 B
2019-06-05 21:31:45,53.45 G,205.02 G,0.00 B,891.00 B
2019-06-05 21:31:47,53.45 G,205.02 G,39.51 K,2.42 M
2019-06-05 21:31:49,53.45 G,205.03 G,33.26 K,2.42 M
2019-06-05 21:31:51,53.45 G,205.03 G,33.39 K,2.42 M
2019-06-05 21:31:53,53.45 G,205.04 G,44.79 K,2.42 M
2019-06-05 21:31:55,53.45 G,205.04 G,35.64 K,2.43 M
2019-06-05 21:31:57,53.45 G,205.05 G,36.74 K,2.42 M
2019-06-05 21:31:59,53.45 G,205.05 G,10.44 K,735.67 K
2019-06-05 21:32:01,53.45 G,205.05 G,0.00 B,600.00 B
2019-06-05 21:32:03,53.45 G,205.05 G,0.00 B,924.00 B
2019-06-05 21:32:05,53.45 G,205.05 G,0.00 B,12.91 K
2019-06-05 21:32:07,53.45 G,205.05 G,0.00 B,1.63 K
2019-06-05 21:32:09,53.45 G,205.05 G,31.18 K,2.16 M
2019-06-05 21:32:11,53.45 G,205.06 G,32.87 K,2.42 M
2019-06-05 21:32:13,53.45 G,205.06 G,40.41 K,2.42 M
2019-06-05 21:32:15,53.45 G,205.07 G,36.03 K,2.41 M
2019-06-05 21:32:17,53.45 G,205.07 G,32.42 K,2.41 M
2019-06-05 21:32:19,53.45 G,205.08 G,31.26 K,2.42 M
2019-06-05 21:32:21,53.45 G,205.08 G,30.55 K,2.39 M
2019-06-05 21:32:23,53.45 G,205.09 G,30.62 K,2.40 M
2019-06-05 21:32:25,53.45 G,205.09 G,30.68 K,2.41 M
2019-06-05 21:32:27,53.45 G,205.09 G,33.39 K,2.41 M
2019-06-05 21:32:29,53.45 G,205.10 G,31.52 K,2.42 M
