2019-06-07 23:29:35,239.7,167.21 M
2019-06-07 23:29:37,423.6,482.69 M
2019-06-07 23:29:39,739.4,483.06 M
2019-06-07 23:29:41,741.4,491.51 M
2019-06-07 23:29:43,479.6,491.81 M
2019-06-07 23:29:45,748.6,491.67 M
2019-06-07 23:29:47,744.5,491.10 M
2019-06-07 23:29:49,350.8,492.52 M
2019-06-07 23:29:51,748.4,492.68 M
2019-06-07 23:29:53,751.6,492.92 M
2019-06-07 23:29:55,747.6,493.15 M
2019-06-07 23:29:57,280.9,554.88 M
2019-06-07 23:29:59,747.9,1.54 G
2019-06-07 23:30:01,302.7,1.56 G
2019-06-07 23:30:03,3.0,1.57 G
2019-06-07 23:30:05,102.9,2.94 G
2019-06-07 23:30:07,741.2,2.94 G
2019-06-07 23:30:09,504.6,2.94 G
2019-06-07 23:30:11,740.5,2.94 G
2019-06-07 23:30:13,743.5,2.93 G
2019-06-07 23:30:15,737.4,2.93 G
2019-06-07 23:30:17,353.8,2.93 G
2019-06-07 23:30:19,741.5,2.93 G
2019-06-07 23:30:21,748.9,2.93 G
2019-06-07 23:30:23,205.9,2.94 G
2019-06-07 23:30:25,745.5,2.94 G
2019-06-07 23:30:27,722.5,2.93 G
2019-06-07 23:30:29,201.8,2.94 G
2019-06-07 23:30:31,745.4,2.94 G
2019-06-07 23:30:33,737.5,2.94 G
2019-06-07 23:30:35,737.5,2.94 G
2019-06-07 23:30:37,84.9,2.95 G
2019-06-07 23:30:39,750.6,2.95 G
2019-06-07 23:30:41,10.0,2.95 G
2019-06-07 23:30:43,16.0,2.95 G
2019-06-07 23:30:45,739.5,2.96 G
2019-06-07 23:30:47,322.0,2.96 G
2019-06-07 23:30:49,703.2,2.95 G
2019-06-07 23:30:51,740.8,2.95 G
2019-06-07 23:30:53,677.5,2.95 G
2019-06-07 23:30:55,360.7,2.95 G
2019-06-07 23:30:57,744.5,2.95 G
2019-06-07 23:30:59,95.9,2.95 G
2019-06-07 23:31:01,63.9,2.96 G
2019-06-07 23:31:03,737.5,2.98 G
2019-06-07 23:31:05,618.6,2.98 G
2019-06-07 23:31:07,745.6,2.98 G
2019-06-07 23:31:09,28.0,2.98 G
2019-06-07 23:31:11,48.9,2.98 G
2019-06-07 23:31:13,68.9,2.98 G
2019-06-07 23:31:15,230.8,2.99 G
2019-06-07 23:31:17,742.3,2.99 G
2019-06-07 23:31:19,706.4,2.99 G
2019-06-07 23:31:21,322.9,2.99 G
2019-06-07 23:31:23,734.5,2.98 G
2019-06-07 23:31:25,736.3,2.98 G
2019-06-07 23:31:27,427.7,2.98 G
2019-06-07 23:31:29,542.4,2.98 G
2019-06-07 23:31:31,356.8,2.98 G
2019-06-07 23:31:33,738.6,2.98 G
2019-06-07 23:31:35,739.5,2.98 G
2019-06-07 23:31:37,740.5,2.98 G
2019-06-07 23:31:39,572.6,2.98 G
2019-06-07 23:31:41,679.3,2.98 G
2019-06-07 23:31:43,740.6,2.98 G
2019-06-07 23:31:45,3.0,2.98 G
2019-06-07 23:31:47,744.5,2.98 G
2019-06-07 23:31:49,41.0,2.98 G
2019-06-07 23:31:51,600.5,2.98 G
2019-06-07 23:31:53,743.4,2.98 G
2019-06-07 23:31:55,741.6,2.98 G
2019-06-07 23:31:58,728.7,2.98 G
2019-06-07 23:32:00,605.7,2.98 G
2019-06-07 23:32:02,741.6,2.98 G
2019-06-07 23:32:04,250.8,2.98 G
2019-06-07 23:32:06,733.5,2.98 G
2019-06-07 23:32:08,14.0,2.98 G
2019-06-07 23:32:10,738.9,2.98 G
2019-06-07 23:32:12,741.6,2.98 G
2019-06-07 23:32:14,399.8,2.98 G
2019-06-07 23:32:16,742.6,2.98 G
2019-06-07 23:32:18,565.5,2.98 G
2019-06-07 23:32:20,557.4,2.98 G
2019-06-07 23:32:22,710.6,2.98 G
2019-06-07 23:32:24,420.7,2.98 G
2019-06-07 23:32:26,741.6,2.98 G
2019-06-07 23:32:28,722.6,2.98 G
2019-06-07 23:32:30,122.9,2.98 G
2019-06-07 23:32:32,51.0,2.98 G
2019-06-07 23:32:34,741.6,2.98 G
2019-06-07 23:32:36,242.8,3.00 G
2019-06-07 23:32:38,737.5,2.99 G
2019-06-07 23:32:40,736.5,2.99 G
2019-06-07 23:32:42,55.9,2.99 G
2019-06-07 23:32:44,50.9,2.99 G
2019-06-07 23:32:46,740.5,2.99 G
2019-06-07 23:32:48,740.2,2.99 G
2019-06-07 23:32:50,349.7,2.99 G
2019-06-07 23:32:52,740.2,2.99 G
2019-06-07 23:32:54,538.8,2.99 G
2019-06-07 23:32:56,660.5,2.99 G
2019-06-07 23:32:58,740.6,2.99 G
2019-06-07 23:33:00,678.9,2.99 G
2019-06-07 23:33:02,480.5,2.99 G
2019-06-07 23:33:04,740.6,2.99 G
2019-06-07 23:33:06,546.7,2.99 G
2019-06-07 23:33:08,743.6,2.99 G
2019-06-07 23:33:10,738.5,2.99 G
2019-06-07 23:33:12,317.6,2.99 G
2019-06-07 23:33:14,739.4,2.99 G
2019-06-07 23:33:16,659.4,2.99 G
2019-06-07 23:33:18,558.6,2.99 G
2019-06-07 23:33:20,740.4,2.99 G
2019-06-07 23:33:22,551.4,2.99 G
2019-06-07 23:33:24,586.4,2.99 G
2019-06-07 23:33:26,40.0,2.99 G
2019-06-07 23:33:28,43.0,2.99 G
2019-06-07 23:33:30,63.0,2.99 G
2019-06-07 23:33:32,738.3,3.02 G
2019-06-07 23:33:34,395.5,3.02 G
2019-06-07 23:33:36,734.5,3.02 G
2019-06-07 23:33:38,106.0,3.02 G
2019-06-07 23:33:40,733.5,3.01 G
2019-06-07 23:33:42,731.7,3.01 G
2019-06-07 23:33:44,551.7,3.01 G
2019-06-07 23:33:46,734.6,3.01 G
2019-06-07 23:33:48,3.0,3.01 G
2019-06-07 23:33:50,733.5,3.01 G
2019-06-07 23:33:52,741.5,3.01 G
2019-06-07 23:33:54,738.3,3.01 G
2019-06-07 23:33:56,594.4,3.00 G
2019-06-07 23:33:58,339.8,3.01 G
2019-06-07 23:34:00,733.5,3.01 G
2019-06-07 23:34:02,742.4,3.01 G
2019-06-07 23:34:04,652.3,3.01 G
2019-06-07 23:34:06,463.7,3.01 G
2019-06-07 23:34:08,743.7,3.01 G
2019-06-07 23:34:10,4.0,3.01 G
2019-06-07 23:34:12,741.7,3.01 G
2019-06-07 23:34:14,734.6,3.01 G
2019-06-07 23:34:16,178.8,3.01 G
2019-06-07 23:34:18,743.6,3.01 G
2019-06-07 23:34:20,741.6,3.01 G
2019-06-07 23:34:22,649.7,3.01 G
2019-06-07 23:34:24,741.6,3.01 G
2019-06-07 23:34:26,741.5,3.01 G
2019-06-07 23:34:28,343.8,3.01 G
2019-06-07 23:34:30,741.6,3.01 G
2019-06-07 23:34:32,132.9,3.01 G
2019-06-07 23:34:34,733.5,3.01 G
2019-06-07 23:34:36,16.0,3.01 G
2019-06-07 23:34:38,739.6,3.01 G
2019-06-07 23:34:41,739.5,3.01 G
2019-06-07 23:34:43,740.6,3.01 G
2019-06-07 23:34:45,742.6,3.01 G
2019-06-07 23:34:47,202.8,3.01 G
2019-06-07 23:34:49,740.6,3.01 G
2019-06-07 23:34:51,732.5,3.01 G
2019-06-07 23:34:53,9.0,3.01 G
2019-06-07 23:34:55,39.0,3.01 G
2019-06-07 23:34:57,38.0,3.01 G
2019-06-07 23:34:59,442.7,3.01 G
2019-06-07 23:35:01,735.4,3.01 G
2019-06-07 23:35:03,740.6,3.01 G
2019-06-07 23:35:05,132.9,3.01 G
2019-06-07 23:35:07,739.6,3.01 G
2019-06-07 23:35:09,732.4,3.01 G
2019-06-07 23:35:11,663.7,3.01 G
2019-06-07 23:35:13,509.4,3.01 G
2019-06-07 23:35:15,733.3,3.01 G
2019-06-07 23:35:17,233.9,3.01 G
2019-06-07 23:35:19,739.9,3.01 G
2019-06-07 23:35:21,741.6,3.01 G
2019-06-07 23:35:23,292.8,3.01 G
2019-06-07 23:35:25,681.3,3.01 G
2019-06-07 23:35:27,387.6,3.01 G
2019-06-07 23:35:29,738.4,3.01 G
2019-06-07 23:35:31,107.9,3.01 G
2019-06-07 23:35:33,731.5,3.01 G
2019-06-07 23:35:35,25.0,3.01 G
2019-06-07 23:35:37,731.9,3.01 G
2019-06-07 23:35:39,25.0,3.01 G
2019-06-07 23:35:41,736.5,3.01 G
2019-06-07 23:35:43,546.6,3.01 G
2019-06-07 23:35:45,740.5,3.01 G
2019-06-07 23:35:47,735.9,3.01 G
2019-06-07 23:35:49,3.0,3.01 G
2019-06-07 23:35:51,739.5,3.01 G
2019-06-07 23:35:53,737.4,3.01 G
2019-06-07 23:35:55,712.2,3.01 G
2019-06-07 23:35:57,524.6,3.01 G
2019-06-07 23:35:59,538.4,3.01 G
2019-06-07 23:36:01,290.8,3.01 G
2019-06-07 23:36:03,729.9,3.01 G
2019-06-07 23:36:05,737.2,3.01 G
2019-06-07 23:36:07,440.6,3.01 G
2019-06-07 23:36:09,648.5,3.01 G
2019-06-07 23:36:11,499.6,3.01 G
2019-06-07 23:36:13,734.5,3.01 G
2019-06-07 23:36:15,732.5,3.01 G
2019-06-07 23:36:17,629.5,3.01 G
2019-06-07 23:36:19,413.5,3.01 G
2019-06-07 23:36:21,740.4,3.01 G
2019-06-07 23:36:23,738.4,3.01 G
2019-06-07 23:36:25,498.6,3.01 G
2019-06-07 23:36:27,652.6,3.01 G
2019-06-07 23:36:29,734.6,3.01 G
2019-06-07 23:36:31,4.0,3.01 G
2019-06-07 23:36:33,733.5,3.01 G
2019-06-07 23:36:35,4.0,3.01 G
2019-06-07 23:36:37,44.0,3.01 G
2019-06-07 23:36:39,608.7,3.01 G
2019-06-07 23:36:41,740.3,3.01 G
2019-06-07 23:36:43,741.6,3.01 G
2019-06-07 23:36:45,640.8,3.01 G
2019-06-07 23:36:47,579.4,3.01 G
2019-06-07 23:36:49,739.5,3.02 G
2019-06-07 23:36:51,444.6,3.01 G
2019-06-07 23:36:53,735.4,3.01 G
2019-06-07 23:36:55,54.9,3.01 G
2019-06-07 23:36:57,740.5,3.01 G
2019-06-07 23:36:59,8.0,3.01 G
2019-06-07 23:37:01,46.0,3.01 G
2019-06-07 23:37:03,43.9,3.02 G
2019-06-07 23:37:05,740.5,3.02 G
2019-06-07 23:37:07,732.4,3.01 G
2019-06-07 23:37:09,624.6,3.02 G
2019-06-07 23:37:11,733.6,3.02 G
2019-06-07 23:37:13,659.3,3.01 G
2019-06-07 23:37:15,360.6,3.01 G
2019-06-07 23:37:17,612.4,3.01 G
2019-06-07 23:37:19,461.5,3.01 G
2019-06-07 23:37:21,737.3,3.01 G
2019-06-07 23:37:24,736.4,3.01 G
2019-06-07 23:37:26,333.6,3.01 G
2019-06-07 23:37:28,730.5,3.01 G
2019-06-07 23:37:30,741.3,3.01 G
2019-06-07 23:37:32,171.8,3.01 G
2019-06-07 23:37:34,733.2,3.01 G
2019-06-07 23:37:36,116.0,3.03 G
2019-06-07 23:37:38,735.5,3.02 G
2019-06-07 23:37:40,346.8,3.03 G
2019-06-07 23:37:42,740.6,3.03 G
2019-06-07 23:37:44,739.4,3.03 G
2019-06-07 23:37:46,410.8,3.03 G
2019-06-07 23:37:48,715.6,3.03 G
2019-06-07 23:37:50,739.5,3.03 G
2019-06-07 23:37:52,737.5,3.03 G
2019-06-07 23:37:54,455.5,3.03 G
2019-06-07 23:37:56,742.5,3.03 G
2019-06-07 23:37:58,282.9,3.03 G
2019-06-07 23:38:00,741.5,3.03 G
2019-06-07 23:38:02,719.6,3.03 G
2019-06-07 23:38:04,631.5,3.03 G
2019-06-07 23:38:06,715.5,3.03 G
