2019-06-10 23:08:28,228.8,165.07 M
2019-06-10 23:08:30,390.6,533.85 M
2019-06-10 23:08:32,133.9,732.76 M
2019-06-10 23:08:34,37.0,734.29 M
2019-06-10 23:08:36,500.4,828.07 M
2019-06-10 23:08:38,754.6,829.92 M
2019-06-10 23:08:40,760.5,830.00 M
2019-06-10 23:08:42,146.9,829.61 M
2019-06-10 23:08:44,8.0,829.71 M
2019-06-10 23:08:46,8.0,829.71 M
2019-06-10 23:08:48,7.0,829.74 M
2019-06-10 23:08:50,7.0,829.74 M
2019-06-10 23:08:52,6.0,829.74 M
2019-06-10 23:08:54,8.0,829.74 M
2019-06-10 23:08:56,5.0,829.74 M
2019-06-10 23:08:58,5.0,829.74 M
2019-06-10 23:09:00,9.0,829.74 M
2019-06-10 23:09:02,15.0,829.80 M
2019-06-10 23:09:04,7.0,829.80 M
2019-06-10 23:09:06,7.0,829.80 M
2019-06-10 23:09:08,6.0,829.80 M
2019-06-10 23:09:10,7.0,829.80 M
2019-06-10 23:09:12,4.0,829.80 M
2019-06-10 23:09:14,7.0,829.80 M
2019-06-10 23:09:16,8.0,829.80 M
2019-06-10 23:09:18,4.0,829.80 M
2019-06-10 23:09:20,5.0,829.80 M
2019-06-10 23:09:22,3.0,829.80 M
2019-06-10 23:09:24,5.0,829.80 M
2019-06-10 23:09:26,5.0,829.80 M
2019-06-10 23:09:28,8.0,829.80 M
2019-06-10 23:09:30,8.0,829.80 M
2019-06-10 23:09:32,4.0,829.80 M
2019-06-10 23:09:34,288.7,999.86 M
2019-06-10 23:09:36,761.5,997.18 M
2019-06-10 23:09:38,759.5,971.83 M
2019-06-10 23:09:40,549.4,948.06 M
2019-06-10 23:09:42,6.0,939.63 M
2019-06-10 23:09:44,16.0,939.63 M
2019-06-10 23:09:46,4.0,939.63 M
2019-06-10 23:09:48,4.0,939.63 M
2019-06-10 23:09:50,8.0,939.63 M
2019-06-10 23:09:52,11.0,939.63 M
2019-06-10 23:09:54,8.0,939.63 M
2019-06-10 23:09:56,9.0,939.63 M
2019-06-10 23:09:58,7.0,939.63 M
2019-06-10 23:10:00,7.0,939.63 M
2019-06-10 23:10:02,3.0,939.63 M
2019-06-10 23:10:04,4.0,939.63 M
2019-06-10 23:10:06,8.0,939.63 M
2019-06-10 23:10:08,3.0,939.63 M
2019-06-10 23:10:10,4.0,939.63 M
2019-06-10 23:10:12,6.0,939.63 M
2019-06-10 23:10:14,6.0,939.63 M
2019-06-10 23:10:16,7.0,939.63 M
2019-06-10 23:10:18,7.0,939.63 M
2019-06-10 23:10:20,730.4,942.80 M
2019-06-10 23:10:22,762.5,942.26 M
2019-06-10 23:10:24,737.5,867.85 M
2019-06-10 23:10:26,29.0,881.54 M
2019-06-10 23:10:28,8.0,876.05 M
2019-06-10 23:10:30,7.0,876.05 M
2019-06-10 23:10:32,7.0,876.05 M
2019-06-10 23:10:34,9.0,876.05 M
2019-06-10 23:10:36,8.0,876.05 M
2019-06-10 23:10:38,8.0,876.05 M
2019-06-10 23:10:40,9.0,876.05 M
2019-06-10 23:10:42,6.0,876.05 M
2019-06-10 23:10:44,4.0,876.05 M
2019-06-10 23:10:46,7.0,876.05 M
2019-06-10 23:10:48,7.0,876.05 M
2019-06-10 23:10:50,8.0,876.05 M
2019-06-10 23:10:52,8.0,876.05 M
2019-06-10 23:10:54,8.0,876.05 M
2019-06-10 23:10:57,9.0,876.05 M
2019-06-10 23:10:59,9.0,876.05 M
2019-06-10 23:11:01,9.0,876.05 M
2019-06-10 23:11:03,10.0,876.05 M
2019-06-10 23:11:05,8.0,876.05 M
2019-06-10 23:11:07,6.0,876.05 M
2019-06-10 23:11:09,9.0,876.05 M
2019-06-10 23:11:11,9.0,876.05 M
2019-06-10 23:11:13,5.0,876.05 M
2019-06-10 23:11:15,14.0,876.14 M
2019-06-10 23:11:17,7.0,876.14 M
2019-06-10 23:11:19,6.0,876.14 M
2019-06-10 23:11:21,6.0,876.14 M
2019-06-10 23:11:23,8.0,876.14 M
2019-06-10 23:11:25,7.0,876.14 M
2019-06-10 23:11:27,6.0,876.14 M
2019-06-10 23:11:29,5.0,876.14 M
2019-06-10 23:11:31,736.7,891.22 M
2019-06-10 23:11:33,760.5,885.18 M
2019-06-10 23:11:35,761.5,877.17 M
2019-06-10 23:11:37,762.4,871.27 M
2019-06-10 23:11:39,761.3,867.20 M
2019-06-10 23:11:41,178.8,863.20 M
2019-06-10 23:11:43,3.0,863.20 M
2019-06-10 23:11:45,11.0,863.20 M
2019-06-10 23:11:47,4.0,863.20 M
2019-06-10 23:11:49,5.0,863.20 M
2019-06-10 23:11:51,7.0,863.20 M
2019-06-10 23:11:53,6.0,863.20 M
2019-06-10 23:11:55,3.0,863.20 M
2019-06-10 23:11:57,6.0,863.20 M
2019-06-10 23:11:59,5.0,863.20 M
2019-06-10 23:12:01,5.0,863.20 M
2019-06-10 23:12:03,8.0,863.20 M
2019-06-10 23:12:05,6.0,863.20 M
2019-06-10 23:12:07,7.0,863.20 M
2019-06-10 23:12:09,5.0,863.20 M
2019-06-10 23:12:11,6.0,863.20 M
2019-06-10 23:12:13,4.0,863.20 M
2019-06-10 23:12:15,6.0,863.20 M
2019-06-10 23:12:17,7.0,863.20 M
2019-06-10 23:12:19,4.0,863.20 M
2019-06-10 23:12:21,5.0,863.20 M
2019-06-10 23:12:23,7.0,863.20 M
