2019-06-10 23:08:29,60.52 G,310.83 G,0.00 B,1.28 K
2019-06-10 23:08:31,60.52 G,310.83 G,622.00 B,20.19 K
2019-06-10 23:08:33,60.52 G,310.83 G,53.50 K,2.43 M
2019-06-10 23:08:35,60.52 G,310.83 G,55.78 K,1.21 M
2019-06-10 23:08:37,60.52 G,310.83 G,0.00 B,600.00 B
2019-06-10 23:08:39,60.52 G,310.83 G,0.00 B,660.00 B
2019-06-10 23:08:41,60.52 G,310.83 G,204.00 B,786.00 B
2019-06-10 23:08:43,60.52 G,310.84 G,53.30 K,2.42 M
2019-06-10 23:08:45,60.52 G,310.84 G,52.46 K,2.37 M
2019-06-10 23:08:47,60.52 G,310.85 G,53.04 K,2.41 M
2019-06-10 23:08:49,60.52 G,310.85 G,53.04 K,2.40 M
2019-06-10 23:08:51,60.52 G,310.86 G,52.27 K,2.33 M
2019-06-10 23:08:53,60.52 G,310.86 G,52.59 K,2.37 M
2019-06-10 23:08:55,60.52 G,310.87 G,52.01 K,2.38 M
2019-06-10 23:08:57,60.52 G,310.87 G,61.68 K,2.26 M
2019-06-10 23:08:59,60.52 G,310.87 G,54.01 K,2.52 M
2019-06-10 23:09:01,60.52 G,310.88 G,50.79 K,2.42 M
2019-06-10 23:09:03,60.52 G,310.88 G,45.76 K,2.42 M
2019-06-10 23:09:05,60.52 G,310.89 G,51.80 K,2.40 M
2019-06-10 23:09:07,60.52 G,310.89 G,50.66 K,2.43 M
2019-06-10 23:09:09,60.52 G,310.90 G,47.12 K,2.41 M
2019-06-10 23:09:11,60.52 G,310.90 G,51.82 K,2.40 M
2019-06-10 23:09:13,60.52 G,310.91 G,50.66 K,2.42 M
2019-06-10 23:09:15,60.52 G,310.91 G,52.18 K,2.42 M
2019-06-10 23:09:17,60.52 G,310.92 G,49.69 K,2.41 M
2019-06-10 23:09:19,60.52 G,310.92 G,51.37 K,2.43 M
2019-06-10 23:09:21,60.52 G,310.93 G,51.43 K,2.42 M
2019-06-10 23:09:23,60.52 G,310.93 G,52.14 K,2.42 M
2019-06-10 23:09:25,60.52 G,310.94 G,50.72 K,2.41 M
2019-06-10 23:09:27,60.52 G,310.94 G,50.98 K,2.43 M
2019-06-10 23:09:29,60.52 G,310.95 G,51.24 K,2.43 M
2019-06-10 23:09:31,60.52 G,310.95 G,50.47 K,2.41 M
2019-06-10 23:09:33,60.52 G,310.95 G,49.11 K,2.42 M
2019-06-10 23:09:35,60.52 G,310.96 G,0.00 B,924.00 B
2019-06-10 23:09:37,60.52 G,310.96 G,0.00 B,756.00 B
2019-06-10 23:09:39,60.52 G,310.96 G,0.00 B,794.00 B
2019-06-10 23:09:41,60.52 G,310.96 G,51.95 K,2.43 M
2019-06-10 23:09:43,60.52 G,310.96 G,52.53 K,2.43 M
2019-06-10 23:09:45,60.52 G,310.97 G,51.88 K,2.41 M
2019-06-10 23:09:47,60.52 G,310.97 G,53.38 K,2.43 M
2019-06-10 23:09:49,60.52 G,310.98 G,52.53 K,2.43 M
2019-06-10 23:09:51,60.52 G,310.98 G,53.62 K,2.42 M
2019-06-10 23:09:53,60.52 G,310.99 G,53.37 K,2.43 M
2019-06-10 23:09:55,60.52 G,310.99 G,53.11 K,2.42 M
2019-06-10 23:09:57,60.52 G,311.00 G,52.34 K,2.43 M
2019-06-10 23:09:59,60.52 G,311.00 G,53.43 K,2.43 M
2019-06-10 23:10:01,60.52 G,311.01 G,53.49 K,2.42 M
2019-06-10 23:10:03,60.52 G,311.01 G,52.27 K,2.42 M
2019-06-10 23:10:05,60.52 G,311.02 G,52.21 K,2.42 M
2019-06-10 23:10:07,60.52 G,311.02 G,52.98 K,2.43 M
2019-06-10 23:10:09,60.52 G,311.03 G,52.49 K,2.43 M
2019-06-10 23:10:11,60.52 G,311.03 G,54.40 K,2.48 M
2019-06-10 23:10:13,60.52 G,311.03 G,53.75 K,2.42 M
2019-06-10 23:10:15,60.52 G,311.04 G,53.43 K,2.41 M
2019-06-10 23:10:17,60.52 G,311.04 G,53.69 K,2.42 M
2019-06-10 23:10:19,60.52 G,311.05 G,21.79 K,1009.79 K
2019-06-10 23:10:21,60.52 G,311.05 G,0.00 B,1.19 K
2019-06-10 23:10:23,60.52 G,311.05 G,0.00 B,984.00 B
2019-06-10 23:10:25,60.52 G,311.05 G,20.93 K,467.14 K
2019-06-10 23:10:27,60.52 G,311.05 G,53.69 K,2.43 M
2019-06-10 23:10:29,60.52 G,311.06 G,52.98 K,2.43 M
2019-06-10 23:10:31,60.52 G,311.06 G,52.72 K,2.43 M
2019-06-10 23:10:33,60.52 G,311.07 G,52.96 K,2.43 M
2019-06-10 23:10:35,60.52 G,311.07 G,53.56 K,2.43 M
2019-06-10 23:10:37,60.52 G,311.08 G,53.75 K,2.43 M
2019-06-10 23:10:39,60.52 G,311.08 G,54.01 K,2.43 M
2019-06-10 23:10:41,60.52 G,311.09 G,53.69 K,2.42 M
2019-06-10 23:10:43,60.52 G,311.09 G,53.95 K,2.42 M
2019-06-10 23:10:45,60.52 G,311.09 G,53.69 K,2.42 M
2019-06-10 23:10:47,60.52 G,311.10 G,53.82 K,2.43 M
2019-06-10 23:10:49,60.52 G,311.10 G,53.95 K,2.44 M
2019-06-10 23:10:51,60.52 G,311.11 G,51.52 K,2.42 M
2019-06-10 23:10:53,60.52 G,311.11 G,52.59 K,2.42 M
2019-06-10 23:10:55,60.52 G,311.12 G,50.98 K,2.41 M
2019-06-10 23:10:58,60.52 G,311.12 G,51.88 K,2.42 M
2019-06-10 23:11:00,60.52 G,311.13 G,52.59 K,2.42 M
2019-06-10 23:11:02,60.52 G,311.13 G,52.40 K,2.42 M
2019-06-10 23:11:04,60.52 G,311.14 G,52.14 K,2.43 M
2019-06-10 23:11:06,60.52 G,311.14 G,50.27 K,2.43 M
2019-06-10 23:11:08,60.52 G,311.15 G,50.40 K,2.43 M
2019-06-10 23:11:10,60.52 G,311.15 G,50.70 K,2.42 M
2019-06-10 23:11:12,60.52 G,311.16 G,52.21 K,2.43 M
2019-06-10 23:11:14,60.52 G,311.16 G,49.89 K,2.42 M
2019-06-10 23:11:16,60.52 G,311.17 G,49.50 K,2.42 M
2019-06-10 23:11:18,60.52 G,311.17 G,47.18 K,2.42 M
2019-06-10 23:11:20,60.52 G,311.18 G,47.05 K,2.43 M
2019-06-10 23:11:22,60.52 G,311.18 G,49.50 K,2.42 M
2019-06-10 23:11:24,60.52 G,311.18 G,49.44 K,2.42 M
2019-06-10 23:11:26,60.52 G,311.19 G,50.27 K,2.42 M
2019-06-10 23:11:28,60.52 G,311.19 G,51.69 K,2.42 M
2019-06-10 23:11:30,60.52 G,311.20 G,33.64 K,1.62 M
2019-06-10 23:11:32,60.52 G,311.20 G,0.00 B,444.00 B
2019-06-10 23:11:34,60.52 G,311.20 G,0.00 B,432.00 B
2019-06-10 23:11:36,60.52 G,311.20 G,0.00 B,1.01 K
2019-06-10 23:11:38,60.52 G,311.20 G,0.00 B,552.00 B
2019-06-10 23:11:40,60.52 G,311.20 G,0.00 B,936.00 B
2019-06-10 23:11:42,60.52 G,311.20 G,3.61 K,63.12 K
2019-06-10 23:11:44,60.52 G,311.20 G,15.79 K,472.40 K
2019-06-10 23:11:46,60.53 G,311.20 G,53.11 K,2.43 M
2019-06-10 23:11:48,60.53 G,311.21 G,52.21 K,2.43 M
2019-06-10 23:11:50,60.53 G,311.21 G,51.28 K,2.42 M
2019-06-10 23:11:52,60.53 G,311.22 G,50.53 K,2.42 M
2019-06-10 23:11:54,60.53 G,311.22 G,49.95 K,2.39 M
2019-06-10 23:11:56,60.53 G,311.23 G,48.92 K,2.35 M
2019-06-10 23:11:58,60.53 G,311.23 G,50.54 K,1.98 M
2019-06-10 23:12:00,60.53 G,311.23 G,42.28 K,1.94 M
2019-06-10 23:12:02,60.53 G,311.24 G,53.11 K,2.07 M
2019-06-10 23:12:04,60.53 G,311.24 G,52.46 K,2.40 M
2019-06-10 23:12:06,60.53 G,311.25 G,54.33 K,2.49 M
2019-06-10 23:12:08,60.53 G,311.25 G,52.44 K,2.40 M
2019-06-10 23:12:10,60.53 G,311.26 G,52.14 K,2.39 M
2019-06-10 23:12:12,60.53 G,311.26 G,51.87 K,1.97 M
2019-06-10 23:12:14,60.53 G,311.27 G,42.99 K,1.97 M
2019-06-10 23:12:16,60.53 G,311.27 G,38.67 K,1.77 M
2019-06-10 23:12:18,60.53 G,311.27 G,40.22 K,1.84 M
2019-06-10 23:12:20,60.53 G,311.28 G,40.73 K,1.87 M
2019-06-10 23:12:22,60.53 G,311.28 G,52.27 K,2.16 M
2019-06-10 23:12:24,60.53 G,311.29 G,50.98 K,2.34 M
2019-06-10 23:12:26,60.53 G,311.29 G,43.63 K,2.00 M
2019-06-10 23:12:28,60.53 G,311.29 G,43.61 K,1.71 M
2019-06-10 23:12:30,60.53 G,311.30 G,50.47 K,2.31 M
2019-06-10 23:12:32,60.53 G,311.30 G,43.12 K,1.97 M
2019-06-10 23:12:34,60.53 G,311.31 G,38.80 K,1.78 M
2019-06-10 23:12:36,60.53 G,311.31 G,29.92 K,1.04 M
2019-06-10 23:12:38,60.53 G,311.31 G,23.03 K,935.49 K
2019-06-10 23:12:40,60.53 G,311.31 G,26.00 K,1.07 M
2019-06-10 23:12:42,60.53 G,311.31 G,22.17 K,1.02 M
2019-06-10 23:12:44,60.53 G,311.32 G,25.14 K,1.16 M
2019-06-10 23:12:46,60.53 G,311.32 G,28.97 K,1.20 M
2019-06-10 23:12:48,60.53 G,311.32 G,25.14 K,1.08 M
2019-06-10 23:12:50,60.53 G,311.32 G,24.23 K,1.11 M
2019-06-10 23:12:52,60.53 G,311.33 G,22.69 K,1.02 M
2019-06-10 23:12:54,60.53 G,311.33 G,37.00 K,1.71 M
2019-06-10 23:12:56,60.53 G,311.33 G,41.64 K,1.93 M
2019-06-10 23:12:58,60.53 G,311.34 G,52.72 K,2.42 M
2019-06-10 23:13:00,60.53 G,311.34 G,51.88 K,2.38 M
2019-06-10 23:13:02,60.53 G,311.34 G,39.94 K,1.27 M
2019-06-10 23:13:04,60.53 G,311.35 G,45.89 K,2.11 M
2019-06-10 23:13:06,60.53 G,311.35 G,0.00 B,1.29 K
2019-06-10 23:13:08,60.53 G,311.35 G,0.00 B,924.00 B
2019-06-10 23:13:10,60.53 G,311.35 G,0.00 B,540.00 B
2019-06-10 23:13:12,60.53 G,311.35 G,53.38 K,2.42 M
2019-06-10 23:13:14,60.53 G,311.36 G,53.50 K,2.42 M
2019-06-10 23:13:16,60.53 G,311.36 G,53.37 K,2.42 M
2019-06-10 23:13:18,60.53 G,311.37 G,53.62 K,2.42 M
2019-06-10 23:13:20,60.53 G,311.37 G,53.88 K,2.43 M
2019-06-10 23:13:22,60.53 G,311.38 G,53.69 K,2.42 M
2019-06-10 23:13:24,60.53 G,311.38 G,53.62 K,2.43 M
2019-06-10 23:13:26,60.53 G,311.39 G,54.01 K,2.43 M
2019-06-10 23:13:28,60.53 G,311.39 G,53.62 K,2.43 M
2019-06-10 23:13:30,60.53 G,311.40 G,53.56 K,2.43 M
2019-06-10 23:13:32,60.53 G,311.40 G,52.66 K,2.42 M
2019-06-10 23:13:34,60.53 G,311.41 G,51.82 K,2.43 M
2019-06-10 23:13:36,60.53 G,311.41 G,53.17 K,2.43 M
2019-06-10 23:13:38,60.53 G,311.42 G,52.08 K,2.42 M
2019-06-10 23:13:40,60.53 G,311.42 G,51.76 K,2.42 M
2019-06-10 23:13:42,60.53 G,311.43 G,51.65 K,2.42 M
2019-06-10 23:13:44,60.53 G,311.43 G,50.34 K,2.43 M
2019-06-10 23:13:46,60.53 G,311.44 G,50.92 K,2.44 M
2019-06-10 23:13:48,60.53 G,311.44 G,52.08 K,2.42 M
2019-06-10 23:13:50,60.53 G,311.44 G,51.11 K,2.42 M
2019-06-10 23:13:52,60.53 G,311.45 G,50.40 K,2.43 M
2019-06-10 23:13:54,60.53 G,311.45 G,52.79 K,2.43 M
2019-06-10 23:13:56,60.53 G,311.46 G,52.14 K,2.44 M
2019-06-10 23:13:58,60.53 G,311.46 G,52.66 K,2.42 M
2019-06-10 23:14:00,60.53 G,311.47 G,52.14 K,2.43 M
2019-06-10 23:14:03,60.53 G,311.47 G,48.86 K,2.41 M
2019-06-10 23:14:05,60.53 G,311.48 G,50.27 K,2.42 M
2019-06-10 23:14:07,60.53 G,311.48 G,51.24 K,2.43 M
2019-06-10 23:14:09,60.53 G,311.49 G,50.34 K,2.42 M
2019-06-10 23:14:11,60.53 G,311.49 G,48.53 K,2.43 M
2019-06-10 23:14:13,60.53 G,311.50 G,49.56 K,2.43 M
2019-06-10 23:14:15,60.53 G,311.50 G,42.00 B,1.23 K
2019-06-10 23:14:17,60.53 G,311.50 G,0.00 B,816.00 B
2019-06-10 23:14:19,60.53 G,311.50 G,0.00 B,168.00 B
2019-06-10 23:14:21,60.53 G,311.50 G,0.00 B,1.32 K
2019-06-10 23:14:23,60.53 G,311.50 G,0.00 B,396.00 B
2019-06-10 23:14:25,60.53 G,311.50 G,0.00 B,948.00 B
2019-06-10 23:14:27,60.53 G,311.50 G,0.00 B,1.44 K
2019-06-10 23:14:29,60.53 G,311.50 G,0.00 B,768.00 B
2019-06-10 23:14:31,60.53 G,311.50 G,0.00 B,1.18 K
2019-06-10 23:14:33,60.53 G,311.50 G,0.00 B,444.00 B
2019-06-10 23:14:35,60.53 G,311.50 G,0.00 B,984.00 B
2019-06-10 23:14:37,60.53 G,311.50 G,0.00 B,444.00 B
2019-06-10 23:14:39,60.53 G,311.50 G,0.00 B,492.00 B
2019-06-10 23:14:41,60.53 G,311.50 G,0.00 B,924.00 B
2019-06-10 23:14:43,60.53 G,311.50 G,0.00 B,396.00 B
2019-06-10 23:14:45,60.53 G,311.50 G,0.00 B,504.00 B
2019-06-10 23:14:47,60.53 G,311.50 G,0.00 B,972.00 B
2019-06-10 23:14:49,60.53 G,311.50 G,0.00 B,1.02 K
2019-06-10 23:14:51,60.53 G,311.50 G,0.00 B,456.00 B
2019-06-10 23:14:53,60.53 G,311.50 G,0.00 B,444.00 B
2019-06-10 23:14:55,60.53 G,311.50 G,84.00 B,1.14 K
2019-06-10 23:14:57,60.53 G,311.50 G,0.00 B,1.45 K
2019-06-10 23:14:59,60.53 G,311.50 G,0.00 B,672.00 B
2019-06-10 23:15:01,60.53 G,311.50 G,0.00 B,876.00 B
2019-06-10 23:15:03,60.53 G,311.50 G,0.00 B,720.00 B
2019-06-10 23:15:05,60.53 G,311.50 G,0.00 B,1.44 K
2019-06-10 23:15:07,60.53 G,311.50 G,0.00 B,1.10 K
2019-06-10 23:15:09,60.53 G,311.50 G,0.00 B,888.00 B
2019-06-10 23:15:11,60.53 G,311.50 G,0.00 B,984.00 B
2019-06-10 23:15:13,60.53 G,311.50 G,0.00 B,780.00 B
2019-06-10 23:15:15,60.53 G,311.50 G,0.00 B,768.00 B
2019-06-10 23:15:17,60.53 G,311.50 G,0.00 B,876.00 B
2019-06-10 23:15:19,60.53 G,311.50 G,0.00 B,1.12 K
2019-06-10 23:15:21,60.53 G,311.50 G,0.00 B,540.00 B
2019-06-10 23:15:23,60.53 G,311.50 G,0.00 B,1.02 K
