2019-06-10 21:42:06,60.32 G,303.02 G,0.00 B,13.61 K
2019-06-10 21:42:08,60.32 G,303.02 G,0.00 B,1.96 K
2019-06-10 21:42:10,60.32 G,303.02 G,0.00 B,936.00 B
2019-06-10 21:42:12,60.32 G,303.02 G,448.00 B,20.07 K
2019-06-10 21:42:14,60.32 G,303.02 G,0.00 B,948.00 B
2019-06-10 21:42:16,60.32 G,303.02 G,0.00 B,1.03 K
2019-06-10 21:42:18,60.32 G,303.02 G,0.00 B,732.00 B
2019-06-10 21:42:20,60.32 G,303.02 G,31.78 K,1.37 M
2019-06-10 21:42:22,60.32 G,303.02 G,29.26 K,1.34 M
2019-06-10 21:42:24,60.32 G,303.02 G,0.00 B,684.00 B
2019-06-10 21:42:26,60.32 G,303.02 G,0.00 B,804.00 B
2019-06-10 21:42:28,60.32 G,303.02 G,9.31 K,191.43 K
2019-06-10 21:42:30,60.32 G,303.02 G,20.69 K,935.41 K
2019-06-10 21:42:32,60.32 G,303.03 G,27.65 K,1016.47 K
2019-06-10 21:42:34,60.32 G,303.03 G,18.50 K,868.83 K
2019-06-10 21:42:36,60.32 G,303.03 G,16.50 K,769.08 K
2019-06-10 21:42:38,60.32 G,303.03 G,14.95 K,702.12 K
2019-06-10 21:42:40,60.32 G,303.03 G,19.01 K,896.59 K
2019-06-10 21:42:42,60.32 G,303.03 G,18.63 K,877.69 K
2019-06-10 21:42:44,60.32 G,303.04 G,17.96 K,839.20 K
2019-06-10 21:42:46,60.32 G,303.04 G,19.14 K,895.08 K
2019-06-10 21:42:48,60.32 G,303.04 G,19.47 K,802.74 K
2019-06-10 21:42:50,60.32 G,303.04 G,21.33 K,1015.36 K
2019-06-10 21:42:52,60.32 G,303.04 G,25.59 K,1.19 M
2019-06-10 21:42:54,60.32 G,303.05 G,36.67 K,1.69 M
2019-06-10 21:42:56,60.32 G,303.05 G,30.81 K,1.55 M
2019-06-10 21:42:58,60.32 G,303.05 G,37.45 K,1.73 M
2019-06-10 21:43:00,60.32 G,303.06 G,29.20 K,1.31 M
2019-06-10 21:43:02,60.32 G,303.06 G,27.78 K,1.26 M
2019-06-10 21:43:04,60.32 G,303.06 G,27.84 K,1.26 M
2019-06-10 21:43:06,60.32 G,303.06 G,2.64 K,134.54 K
2019-06-10 21:43:09,60.32 G,303.06 G,42.00 B,912.00 B
2019-06-10 21:43:11,60.32 G,303.06 G,0.00 B,912.00 B
2019-06-10 21:43:13,60.32 G,303.06 G,19.27 K,610.67 K
2019-06-10 21:43:15,60.32 G,303.07 G,50.98 K,2.43 M
2019-06-10 21:43:17,60.32 G,303.07 G,51.50 K,2.43 M
2019-06-10 21:43:19,60.32 G,303.08 G,51.78 K,2.44 M
2019-06-10 21:43:21,60.32 G,303.08 G,52.21 K,2.43 M
2019-06-10 21:43:23,60.32 G,303.09 G,53.30 K,2.44 M
2019-06-10 21:43:25,60.32 G,303.09 G,13.21 K,633.21 K
2019-06-10 21:43:27,60.32 G,303.09 G,0.00 B,672.00 B
2019-06-10 21:43:29,60.32 G,303.09 G,0.00 B,1008.00 B
2019-06-10 21:43:31,60.32 G,303.09 G,7.06 K,140.30 K
2019-06-10 21:43:33,60.32 G,303.09 G,7.44 K,239.93 K
2019-06-10 21:43:35,60.32 G,303.09 G,4.96 K,140.40 K
2019-06-10 21:43:37,60.32 G,303.09 G,34.16 K,1.48 M
2019-06-10 21:43:39,60.32 G,303.10 G,46.73 K,2.01 M
2019-06-10 21:43:41,60.32 G,303.10 G,44.88 K,2.00 M
2019-06-10 21:43:43,60.32 G,303.10 G,41.63 K,1.21 M
2019-06-10 21:43:45,60.32 G,303.11 G,35.00 K,1.60 M
2019-06-10 21:43:47,60.32 G,303.11 G,39.46 K,1.78 M
2019-06-10 21:43:49,60.32 G,303.11 G,40.03 K,1.81 M
2019-06-10 21:43:51,60.32 G,303.12 G,36.61 K,1.67 M
2019-06-10 21:43:53,60.32 G,303.12 G,36.94 K,1.41 M
2019-06-10 21:43:55,60.32 G,303.12 G,34.27 K,1.25 M
2019-06-10 21:43:57,60.32 G,303.12 G,32.10 K,1.47 M
2019-06-10 21:43:59,60.32 G,303.13 G,30.74 K,1.40 M
2019-06-10 21:44:01,60.32 G,303.13 G,30.29 K,1.36 M
2019-06-10 21:44:03,60.32 G,303.13 G,39.12 K,1.80 M
2019-06-10 21:44:05,60.32 G,303.14 G,32.92 K,1.05 M
2019-06-10 21:44:07,60.32 G,303.14 G,24.88 K,1.14 M
2019-06-10 21:44:09,60.32 G,303.14 G,22.95 K,1.04 M
2019-06-10 21:44:11,60.32 G,303.14 G,34.56 K,1.56 M
2019-06-10 21:44:13,60.32 G,303.15 G,26.68 K,1.22 M
2019-06-10 21:44:15,60.32 G,303.15 G,48.47 K,2.22 M
2019-06-10 21:44:17,60.32 G,303.15 G,53.17 K,2.41 M
2019-06-10 21:44:19,60.32 G,303.16 G,53.28 K,2.40 M
2019-06-10 21:44:21,60.32 G,303.16 G,44.26 K,1.64 M
2019-06-10 21:44:23,60.32 G,303.17 G,39.64 K,1.81 M
2019-06-10 21:44:25,60.32 G,303.17 G,47.57 K,2.17 M
2019-06-10 21:44:27,60.32 G,303.17 G,44.41 K,2.03 M
2019-06-10 21:44:29,60.32 G,303.18 G,43.12 K,1.97 M
2019-06-10 21:44:31,60.32 G,303.18 G,45.50 K,2.07 M
2019-06-10 21:44:33,60.32 G,303.19 G,46.73 K,2.13 M
2019-06-10 21:44:35,60.32 G,303.19 G,47.18 K,2.15 M
2019-06-10 21:44:37,60.32 G,303.19 G,41.37 K,1.43 M
2019-06-10 21:44:39,60.32 G,303.20 G,41.96 K,1.91 M
2019-06-10 21:44:41,60.32 G,303.20 G,41.19 K,1.86 M
