2019-06-05 21:09:55,53.40 G,203.60 G,0.00 B,1.22 K
2019-06-05 21:09:57,53.40 G,203.60 G,0.00 B,768.00 B
2019-06-05 21:09:59,53.40 G,203.60 G,2.29 K,58.96 K
2019-06-05 21:10:01,53.40 G,203.60 G,0.00 B,324.00 B
2019-06-05 21:10:03,53.40 G,203.60 G,0.00 B,492.00 B
2019-06-05 21:10:05,53.40 G,203.60 G,3.47 K,67.53 K
2019-06-05 21:10:07,53.40 G,203.60 G,9.33 K,420.65 K
2019-06-05 21:10:09,53.40 G,203.60 G,25.40 K,1.06 M
2019-06-05 21:10:11,53.40 G,203.60 G,53.04 K,2.30 M
2019-06-05 21:10:13,53.40 G,203.61 G,54.14 K,2.40 M
2019-06-05 21:10:15,53.41 G,203.61 G,8.38 K,370.86 K
2019-06-05 21:10:17,53.41 G,203.61 G,9.41 K,461.10 K
2019-06-05 21:10:19,53.41 G,203.61 G,10.57 K,506.18 K
2019-06-05 21:10:21,53.41 G,203.61 G,30.62 K,2.41 M
2019-06-05 21:10:23,53.41 G,203.62 G,13.70 K,1.12 M
2019-06-05 21:10:25,53.41 G,203.62 G,0.00 B,1.12 K
2019-06-05 21:10:27,53.41 G,203.62 G,13.47 K,622.79 K
2019-06-05 21:10:29,53.41 G,203.62 G,418.97 K,909.09 K
2019-06-05 21:10:31,53.41 G,203.62 G,0.00 B,444.00 B
2019-06-05 21:10:33,53.41 G,203.62 G,142.00 B,774.00 B
2019-06-05 21:10:35,53.41 G,203.62 G,34.31 K,263.62 K
2019-06-05 21:10:37,53.41 G,203.62 G,0.00 B,396.00 B
2019-06-05 21:10:39,53.41 G,203.62 G,8.70 K,195.97 K
2019-06-05 21:10:41,53.41 G,203.62 G,7.57 K,196.60 K
2019-06-05 21:10:43,53.41 G,203.62 G,8.12 K,216.08 K
2019-06-05 21:10:45,53.41 G,203.63 G,24.94 K,1.13 M
2019-06-05 21:10:47,53.41 G,203.63 G,34.68 K,1.57 M
2019-06-05 21:10:49,53.41 G,203.63 G,42.83 K,1.57 M
2019-06-05 21:10:51,53.41 G,203.64 G,43.12 K,1.95 M
2019-06-05 21:10:53,53.41 G,203.64 G,37.77 K,1.71 M
2019-06-05 21:10:55,53.41 G,203.64 G,36.86 K,1.66 M
2019-06-05 21:10:57,53.41 G,203.64 G,32.85 K,1.50 M
2019-06-05 21:10:59,53.41 G,203.65 G,31.84 K,1.45 M
2019-06-05 21:11:01,53.41 G,203.65 G,37.32 K,1.70 M
2019-06-05 21:11:03,53.41 G,203.65 G,29.76 K,1.36 M
2019-06-05 21:11:05,53.41 G,203.66 G,34.48 K,1.59 M
2019-06-05 21:11:07,53.41 G,203.66 G,38.99 K,1.79 M
2019-06-05 21:11:09,53.41 G,203.66 G,43.05 K,1.97 M
2019-06-05 21:11:11,53.41 G,203.67 G,49.18 K,2.26 M
