2019-06-05 21:28:21,219.9,159.39 M
2019-06-05 21:28:23,341.6,536.64 M
2019-06-05 21:28:25,719.9,611.71 M
2019-06-05 21:28:27,762.7,612.64 M
2019-06-05 21:28:29,504.4,613.06 M
2019-06-05 21:28:31,6.0,613.25 M
2019-06-05 21:28:33,4.0,613.36 M
2019-06-05 21:28:35,742.7,648.54 M
2019-06-05 21:28:37,757.4,648.78 M
2019-06-05 21:28:39,224.8,647.99 M
2019-06-05 21:28:41,18.0,648.10 M
2019-06-05 21:28:43,755.5,655.37 M
2019-06-05 21:28:45,762.5,655.79 M
2019-06-05 21:28:47,109.9,683.60 M
2019-06-05 21:28:49,744.3,683.59 M
2019-06-05 21:28:51,763.3,683.58 M
2019-06-05 21:28:53,5.0,682.93 M
2019-06-05 21:28:55,4.0,682.93 M
2019-06-05 21:28:57,4.0,683.16 M
2019-06-05 21:28:59,755.2,683.77 M
2019-06-05 21:29:01,761.6,683.77 M
2019-06-05 21:29:03,757.6,683.77 M
2019-06-05 21:29:05,759.3,683.71 M
2019-06-05 21:29:07,3.0,683.75 M
2019-06-05 21:29:09,4.0,683.75 M
2019-06-05 21:29:11,5.0,683.75 M
2019-06-05 21:29:13,418.6,1.14 G
2019-06-05 21:29:15,105.9,1.44 G
2019-06-05 21:29:17,105.0,1.54 G
2019-06-05 21:29:19,105.0,1.60 G
2019-06-05 21:29:21,761.5,1.61 G
2019-06-05 21:29:23,755.3,1.61 G
2019-06-05 21:29:25,4.0,1.61 G
2019-06-05 21:29:27,4.0,1.61 G
2019-06-05 21:29:29,4.0,1.61 G
2019-06-05 21:29:31,4.0,1.61 G
2019-06-05 21:29:33,3.0,1.61 G
2019-06-05 21:29:35,4.0,1.61 G
2019-06-05 21:29:37,4.0,1.61 G
2019-06-05 21:29:39,5.0,1.61 G
2019-06-05 21:29:41,5.0,1.61 G
2019-06-05 21:29:43,5.0,1.61 G
2019-06-05 21:29:45,4.0,1.61 G
2019-06-05 21:29:47,4.0,1.61 G
2019-06-05 21:29:49,3.0,1.61 G
2019-06-05 21:29:51,3.0,1.61 G
2019-06-05 21:29:53,57.9,1.67 G
2019-06-05 21:29:55,106.9,1.82 G
2019-06-05 21:29:57,109.0,1.95 G
2019-06-05 21:29:59,104.9,2.06 G
2019-06-05 21:30:01,105.0,2.17 G
2019-06-05 21:30:03,104.0,2.27 G
2019-06-05 21:30:05,103.9,2.37 G
2019-06-05 21:30:07,104.9,2.47 G
2019-06-05 21:30:09,103.0,2.56 G
2019-06-05 21:30:12,103.9,2.65 G
2019-06-05 21:30:14,102.9,2.74 G
2019-06-05 21:30:16,664.6,2.78 G
2019-06-05 21:30:18,761.5,2.78 G
2019-06-05 21:30:20,379.6,2.77 G
2019-06-05 21:30:22,0.0,2.77 G
2019-06-05 21:30:24,11.0,2.77 G
2019-06-05 21:30:26,8.0,2.77 G
2019-06-05 21:30:28,3.0,2.77 G
2019-06-05 21:30:30,2.0,2.77 G
2019-06-05 21:30:32,436.9,2.81 G
2019-06-05 21:30:34,756.5,2.81 G
2019-06-05 21:30:36,757.6,2.81 G
2019-06-05 21:30:38,753.5,2.81 G
2019-06-05 21:30:40,722.4,2.76 G
2019-06-05 21:30:42,5.0,2.76 G
2019-06-05 21:30:44,4.0,2.76 G
2019-06-05 21:30:46,760.3,2.76 G
2019-06-05 21:30:48,761.5,2.76 G
2019-06-05 21:30:50,5.0,2.76 G
2019-06-05 21:30:52,4.0,2.76 G
2019-06-05 21:30:54,367.8,2.76 G
2019-06-05 21:30:56,761.5,2.76 G
2019-06-05 21:30:58,734.2,2.76 G
2019-06-05 21:31:00,3.0,2.76 G
2019-06-05 21:31:02,760.2,2.76 G
2019-06-05 21:31:04,755.7,2.76 G
2019-06-05 21:31:06,2.0,2.76 G
2019-06-05 21:31:08,3.0,2.76 G
2019-06-05 21:31:10,6.0,2.76 G
2019-06-05 21:31:12,743.6,2.79 G
2019-06-05 21:31:14,754.5,2.79 G
2019-06-05 21:31:16,759.6,2.78 G
2019-06-05 21:31:18,756.5,2.78 G
2019-06-05 21:31:20,325.9,2.78 G
2019-06-05 21:31:22,6.0,2.78 G
2019-06-05 21:31:24,7.0,2.78 G
2019-06-05 21:31:26,5.0,2.78 G
2019-06-05 21:31:28,3.0,2.78 G
2019-06-05 21:31:30,5.0,2.78 G
2019-06-05 21:31:32,759.6,2.79 G
2019-06-05 21:31:34,759.6,2.79 G
2019-06-05 21:31:36,762.6,2.79 G
2019-06-05 21:31:38,760.6,2.79 G
2019-06-05 21:31:40,3.0,2.79 G
2019-06-05 21:31:42,757.5,2.78 G
2019-06-05 21:31:44,755.4,2.78 G
2019-06-05 21:31:46,29.0,2.78 G
2019-06-05 21:31:48,2.0,2.78 G
2019-06-05 21:31:50,7.0,2.78 G
2019-06-05 21:31:52,6.0,2.78 G
2019-06-05 21:31:54,4.0,2.78 G
2019-06-05 21:31:56,4.0,2.78 G
2019-06-05 21:31:58,3.0,2.78 G
2019-06-05 21:32:00,101.9,2.79 G
2019-06-05 21:32:02,100.9,2.81 G
