2019-06-05 21:09:54,179.0,150.79 M
2019-06-05 21:09:56,150.9,191.71 M
2019-06-05 21:09:58,174.9,522.54 M
2019-06-05 21:10:00,243.7,571.43 M
2019-06-05 21:10:02,755.5,572.22 M
2019-06-05 21:10:04,759.8,571.43 M
2019-06-05 21:10:06,45.0,572.00 M
2019-06-05 21:10:08,2.0,572.12 M
2019-06-05 21:10:10,8.0,572.12 M
2019-06-05 21:10:12,20.0,572.14 M
2019-06-05 21:10:14,3.0,572.14 M
2019-06-05 21:10:16,0.0,572.14 M
2019-06-05 21:10:18,1.0,572.14 M
2019-06-05 21:10:20,2.0,572.14 M
2019-06-05 21:10:22,3.0,572.14 M
2019-06-05 21:10:24,763.6,580.30 M
2019-06-05 21:10:26,763.5,580.30 M
2019-06-05 21:10:28,4.0,580.69 M
2019-06-05 21:10:30,738.6,620.48 M
2019-06-05 21:10:32,754.2,612.09 M
2019-06-05 21:10:34,232.8,637.57 M
2019-06-05 21:10:36,759.3,645.18 M
2019-06-05 21:10:38,760.5,637.91 M
2019-06-05 21:10:40,66.9,646.24 M
2019-06-05 21:10:42,15.0,646.75 M
2019-06-05 21:10:44,26.0,620.45 M
2019-06-05 21:10:46,4.0,620.45 M
2019-06-05 21:10:48,7.0,620.45 M
2019-06-05 21:10:50,6.0,620.45 M
2019-06-05 21:10:52,3.0,620.45 M
2019-06-05 21:10:54,3.0,620.45 M
2019-06-05 21:10:56,2.0,620.45 M
2019-06-05 21:10:58,5.0,620.45 M
2019-06-05 21:11:00,3.0,620.45 M
2019-06-05 21:11:02,4.0,620.45 M
2019-06-05 21:11:04,3.0,620.45 M
2019-06-05 21:11:06,5.0,620.45 M
2019-06-05 21:11:08,4.0,620.45 M
2019-06-05 21:11:10,6.0,620.45 M
2019-06-05 21:11:12,8.0,620.45 M
2019-06-05 21:11:14,7.0,620.45 M
2019-06-05 21:11:16,5.0,620.45 M
2019-06-05 21:11:18,5.0,620.45 M
2019-06-05 21:11:20,4.0,620.45 M
2019-06-05 21:11:22,260.9,1.02 G
2019-06-05 21:11:24,377.6,1.77 G
2019-06-05 21:11:26,759.5,1.77 G
2019-06-05 21:11:28,760.7,1.77 G
2019-06-05 21:11:30,760.6,1.72 G
2019-06-05 21:11:32,759.5,1.72 G
2019-06-05 21:11:34,759.5,1.72 G
2019-06-05 21:11:36,763.5,1.71 G
2019-06-05 21:11:38,6.0,1.71 G
2019-06-05 21:11:40,4.0,1.71 G
2019-06-05 21:11:42,8.0,1.71 G
2019-06-05 21:11:44,5.0,1.71 G
2019-06-05 21:11:46,6.0,1.71 G
2019-06-05 21:11:48,4.0,1.71 G
2019-06-05 21:11:50,7.0,1.71 G
2019-06-05 21:11:52,7.0,1.71 G
2019-06-05 21:11:54,72.9,1.72 G
2019-06-05 21:11:56,62.9,1.72 G
2019-06-05 21:11:58,73.9,1.72 G
2019-06-05 21:12:00,49.0,1.72 G
2019-06-05 21:12:02,40.0,1.72 G
2019-06-05 21:12:04,44.9,1.72 G
2019-06-05 21:12:06,36.0,1.72 G
2019-06-05 21:12:08,33.0,1.72 G
2019-06-05 21:12:10,40.9,1.74 G
2019-06-05 21:12:12,33.0,1.84 G
2019-06-05 21:12:14,37.0,1.84 G
2019-06-05 21:12:17,32.0,1.84 G
2019-06-05 21:12:19,40.0,1.84 G
2019-06-05 21:12:21,28.0,1.84 G
2019-06-05 21:12:23,27.0,1.84 G
2019-06-05 21:12:25,34.0,1.84 G
2019-06-05 21:12:27,31.0,1.84 G
2019-06-05 21:12:29,27.0,1.84 G
2019-06-05 21:12:31,28.0,1.84 G
2019-06-05 21:12:33,34.0,1.90 G
2019-06-05 21:12:35,25.0,1.90 G
2019-06-05 21:12:37,47.9,1.91 G
2019-06-05 21:12:39,32.0,1.90 G
2019-06-05 21:12:41,26.0,1.90 G
2019-06-05 21:12:43,54.9,1.90 G
2019-06-05 21:12:45,27.0,1.90 G
2019-06-05 21:12:47,30.0,1.90 G
2019-06-05 21:12:49,27.0,1.90 G
2019-06-05 21:12:51,29.0,1.90 G
2019-06-05 21:12:53,59.0,2.00 G
2019-06-05 21:12:55,28.0,2.00 G
2019-06-05 21:12:57,28.0,2.00 G
2019-06-05 21:12:59,40.0,2.00 G
2019-06-05 21:13:01,26.0,2.00 G
2019-06-05 21:13:03,29.0,2.00 G
2019-06-05 21:13:05,27.0,2.00 G
2019-06-05 21:13:07,27.0,2.00 G
2019-06-05 21:13:09,25.0,2.00 G
2019-06-05 21:13:11,28.0,2.00 G
2019-06-05 21:13:13,30.0,2.00 G
2019-06-05 21:13:15,80.0,2.07 G
2019-06-05 21:13:17,26.0,2.07 G
2019-06-05 21:13:19,25.0,2.07 G
2019-06-05 21:13:21,26.0,2.07 G
2019-06-05 21:13:23,26.0,2.07 G
2019-06-05 21:13:25,22.0,2.07 G
2019-06-05 21:13:27,38.0,2.07 G
2019-06-05 21:13:29,27.0,2.07 G
2019-06-05 21:13:31,28.0,2.07 G
2019-06-05 21:13:33,27.0,2.07 G
2019-06-05 21:13:35,53.9,2.10 G
2019-06-05 21:13:37,24.0,2.10 G
2019-06-05 21:13:39,38.0,2.10 G
2019-06-05 21:13:41,29.0,2.10 G
2019-06-05 21:13:43,28.0,2.10 G
2019-06-05 21:13:45,24.0,2.10 G
2019-06-05 21:13:47,26.0,2.10 G
2019-06-05 21:13:49,23.0,2.10 G
2019-06-05 21:13:51,26.0,2.10 G
2019-06-05 21:13:53,42.0,2.10 G
2019-06-05 21:13:55,24.0,2.10 G
2019-06-05 21:13:57,23.0,2.16 G
2019-06-05 21:13:59,50.0,2.16 G
2019-06-05 21:14:01,115.9,2.17 G
2019-06-05 21:14:03,39.0,2.17 G
2019-06-05 21:14:05,35.0,2.17 G
2019-06-05 21:14:07,27.0,2.17 G
2019-06-05 21:14:09,41.0,2.17 G
2019-06-05 21:14:11,34.0,2.17 G
2019-06-05 21:14:13,28.0,2.17 G
2019-06-05 21:14:15,20.0,2.17 G
2019-06-05 21:14:17,22.0,2.17 G
2019-06-05 21:14:19,22.0,2.17 G
2019-06-05 21:14:21,29.0,2.17 G
