2019-06-07 23:29:36,56.25 G,221.69 G,10.97 K,341.54 K
2019-06-07 23:29:38,56.25 G,221.69 G,0.00 B,876.00 B
2019-06-07 23:29:40,56.25 G,221.69 G,19.16 K,1.32 M
2019-06-07 23:29:42,56.25 G,221.69 G,42.00 B,888.00 B
2019-06-07 23:29:44,56.25 G,221.69 G,0.00 B,924.00 B
2019-06-07 23:29:46,56.25 G,221.69 G,9.94 K,368.96 K
2019-06-07 23:29:48,56.25 G,221.69 G,16.18 K,490.14 K
2019-06-07 23:29:50,56.25 G,221.69 G,0.00 B,684.00 B
2019-06-07 23:29:52,56.25 G,221.69 G,0.00 B,1.21 K
2019-06-07 23:29:54,56.25 G,221.70 G,28.11 K,1.66 M
2019-06-07 23:29:56,56.25 G,221.70 G,204.00 B,414.00 B
2019-06-07 23:29:58,56.25 G,221.70 G,0.00 B,108.00 B
2019-06-07 23:30:00,56.25 G,221.70 G,0.00 B,276.00 B
2019-06-07 23:30:02,56.25 G,221.70 G,29.71 K,2.42 M
2019-06-07 23:30:04,56.25 G,221.70 G,2.19 K,129.53 K
2019-06-07 23:30:06,56.25 G,221.70 G,0.00 B,660.00 B
2019-06-07 23:30:08,56.25 G,221.71 G,18.93 K,997.90 K
2019-06-07 23:30:10,56.25 G,221.71 G,0.00 B,2.02 K
2019-06-07 23:30:12,56.25 G,221.71 G,0.00 B,1.34 K
2019-06-07 23:30:14,56.25 G,221.71 G,19.04 K,1.17 M
2019-06-07 23:30:16,56.25 G,221.71 G,0.00 B,924.00 B
2019-06-07 23:30:18,56.25 G,221.71 G,0.00 B,708.00 B
2019-06-07 23:30:20,56.25 G,221.71 G,12.04 K,661.33 K
2019-06-07 23:30:22,56.25 G,221.71 G,0.00 B,612.00 B
2019-06-07 23:30:24,56.25 G,221.71 G,0.00 B,903.00 B
2019-06-07 23:30:26,56.25 G,221.71 G,0.00 B,60.00 B
2019-06-07 23:30:28,56.25 G,221.71 G,20.14 K,1.02 M
2019-06-07 23:30:30,56.25 G,221.71 G,0.00 B,540.00 B
2019-06-07 23:30:32,56.25 G,221.71 G,0.00 B,288.00 B
2019-06-07 23:30:34,56.25 G,221.71 G,13.76 K,697.09 K
2019-06-07 23:30:36,56.25 G,221.71 G,0.00 B,720.00 B
2019-06-07 23:30:38,56.25 G,221.72 G,11.81 K,879.91 K
2019-06-07 23:30:40,56.25 G,221.72 G,2.15 K,53.10 K
2019-06-07 23:30:42,56.25 G,221.72 G,24.43 K,2.41 M
2019-06-07 23:30:44,56.25 G,221.72 G,0.00 B,1.17 K
2019-06-07 23:30:46,56.25 G,221.72 G,2.07 K,59.95 K
2019-06-07 23:30:48,56.25 G,221.72 G,0.00 B,600.00 B
2019-06-07 23:30:50,56.25 G,221.73 G,23.75 K,1.62 M
2019-06-07 23:30:52,56.25 G,221.73 G,0.00 B,216.00 B
2019-06-07 23:30:54,56.25 G,221.73 G,0.00 B,384.00 B
2019-06-07 23:30:56,56.25 G,221.73 G,0.00 B,444.00 B
2019-06-07 23:30:58,56.25 G,221.73 G,64.34 K,1.42 M
2019-06-07 23:31:00,56.25 G,221.73 G,91.40 K,1.91 M
2019-06-07 23:31:02,56.25 G,221.74 G,89.67 K,1.87 M
2019-06-07 23:31:04,56.25 G,221.74 G,0.00 B,756.00 B
2019-06-07 23:31:06,56.25 G,221.74 G,0.00 B,444.00 B
2019-06-07 23:31:08,56.25 G,221.74 G,20.87 K,1.73 M
2019-06-07 23:31:10,56.25 G,221.74 G,92.14 K,1.93 M
2019-06-07 23:31:12,56.25 G,221.75 G,94.50 K,1.97 M
2019-06-07 23:31:14,56.25 G,221.75 G,95.93 K,2.06 M
2019-06-07 23:31:16,56.25 G,221.75 G,0.00 B,492.00 B
2019-06-07 23:31:18,56.25 G,221.75 G,10.94 K,758.11 K
