2019-06-10 21:42:05,172.8,150.97 M
2019-06-10 21:42:07,0.0,150.97 M
2019-06-10 21:42:09,0.0,150.97 M
2019-06-10 21:42:11,35.0,157.07 M
2019-06-10 21:42:13,435.5,535.42 M
2019-06-10 21:42:15,49.9,729.28 M
2019-06-10 21:42:17,35.0,729.95 M
2019-06-10 21:42:19,23.0,732.17 M
2019-06-10 21:42:21,5.0,732.19 M
2019-06-10 21:42:23,557.8,784.73 M
2019-06-10 21:42:25,736.5,784.93 M
2019-06-10 21:42:27,745.4,784.42 M
2019-06-10 21:42:29,20.0,790.22 M
2019-06-10 21:42:31,4.0,790.22 M
2019-06-10 21:42:33,14.0,790.27 M
2019-06-10 21:42:35,4.0,790.27 M
2019-06-10 21:42:37,3.0,790.27 M
2019-06-10 21:42:39,3.0,790.27 M
2019-06-10 21:42:41,2.0,790.38 M
2019-06-10 21:42:43,4.0,790.38 M
2019-06-10 21:42:45,3.0,790.38 M
2019-06-10 21:42:47,1.0,790.38 M
2019-06-10 21:42:49,3.0,790.38 M
2019-06-10 21:42:51,3.0,790.38 M
2019-06-10 21:42:53,4.0,790.38 M
2019-06-10 21:42:55,6.0,790.38 M
2019-06-10 21:42:57,4.0,790.38 M
2019-06-10 21:42:59,4.0,790.38 M
2019-06-10 21:43:01,5.0,790.38 M
2019-06-10 21:43:03,5.0,790.38 M
2019-06-10 21:43:05,4.0,790.38 M
2019-06-10 21:43:07,764.9,881.25 M
2019-06-10 21:43:10,758.4,872.67 M
2019-06-10 21:43:12,739.5,864.82 M
2019-06-10 21:43:14,50.9,890.28 M
2019-06-10 21:43:16,7.0,882.89 M
2019-06-10 21:43:18,4.0,882.89 M
2019-06-10 21:43:20,8.0,875.97 M
2019-06-10 21:43:22,6.0,875.97 M
2019-06-10 21:43:24,7.0,875.97 M
2019-06-10 21:43:26,734.8,931.47 M
2019-06-10 21:43:28,761.7,931.44 M
2019-06-10 21:43:30,762.2,931.20 M
2019-06-10 21:43:32,42.0,921.48 M
2019-06-10 21:43:34,20.0,921.89 M
2019-06-10 21:43:36,2.0,921.90 M
2019-06-10 21:43:38,5.0,921.90 M
2019-06-10 21:43:40,7.0,921.90 M
2019-06-10 21:43:42,37.0,925.48 M
2019-06-10 21:43:44,3.0,925.48 M
2019-06-10 21:43:46,6.0,925.48 M
2019-06-10 21:43:48,4.0,925.48 M
2019-06-10 21:43:50,3.0,925.48 M
2019-06-10 21:43:52,4.0,925.48 M
2019-06-10 21:43:54,6.0,925.48 M
2019-06-10 21:43:56,5.0,925.48 M
2019-06-10 21:43:58,5.0,925.48 M
2019-06-10 21:44:00,3.0,925.48 M
2019-06-10 21:44:02,6.0,925.48 M
2019-06-10 21:44:04,7.0,925.48 M
2019-06-10 21:44:06,3.0,925.48 M
2019-06-10 21:44:08,2.0,925.48 M
2019-06-10 21:44:10,3.0,925.48 M
2019-06-10 21:44:12,4.0,925.48 M
2019-06-10 21:44:14,7.0,925.48 M
2019-06-10 21:44:16,7.0,925.48 M
2019-06-10 21:44:18,8.0,925.48 M
2019-06-10 21:44:20,7.0,925.48 M
2019-06-10 21:44:22,5.0,925.48 M
2019-06-10 21:44:24,7.0,925.48 M
2019-06-10 21:44:26,5.0,925.48 M
2019-06-10 21:44:28,7.0,925.48 M
2019-06-10 21:44:30,4.0,925.48 M
2019-06-10 21:44:32,2.0,925.48 M
2019-06-10 21:44:34,7.0,925.48 M
2019-06-10 21:44:36,7.0,925.48 M
2019-06-10 21:44:38,3.0,925.48 M
2019-06-10 21:44:40,4.0,925.48 M
2019-06-10 21:44:42,4.0,925.48 M
2019-06-10 21:44:44,3.0,925.48 M
2019-06-10 21:44:46,7.0,925.48 M
2019-06-10 21:44:48,5.0,925.48 M
2019-06-10 21:44:50,7.0,925.48 M
2019-06-10 21:44:52,8.0,925.48 M
2019-06-10 21:44:54,6.0,925.48 M
2019-06-10 21:44:56,8.0,925.48 M
2019-06-10 21:44:58,5.0,925.48 M
2019-06-10 21:45:00,7.0,925.48 M
2019-06-10 21:45:02,7.0,925.48 M
2019-06-10 21:45:04,5.0,925.48 M
2019-06-10 21:45:06,6.0,925.48 M
2019-06-10 21:45:08,4.0,925.48 M
2019-06-10 21:45:10,6.0,925.48 M
2019-06-10 21:45:12,5.0,925.48 M
2019-06-10 21:45:14,5.0,925.48 M
2019-06-10 21:45:16,3.0,925.48 M
2019-06-10 21:45:18,3.0,925.48 M
2019-06-10 21:45:20,3.0,925.48 M
2019-06-10 21:45:22,4.0,925.48 M
2019-06-10 21:45:24,6.0,925.48 M
2019-06-10 21:45:26,5.0,925.48 M
2019-06-10 21:45:28,5.0,925.48 M
2019-06-10 21:45:30,7.0,925.48 M
2019-06-10 21:45:32,6.0,925.48 M
2019-06-10 21:45:34,6.0,925.48 M
2019-06-10 21:45:36,4.0,925.48 M
2019-06-10 21:45:38,6.0,925.48 M
2019-06-10 21:45:40,5.0,925.48 M
2019-06-10 21:45:42,7.0,925.48 M
2019-06-10 21:45:44,5.0,925.48 M
2019-06-10 21:45:46,4.0,925.48 M
2019-06-10 21:45:48,7.0,925.48 M
2019-06-10 21:45:50,4.0,925.48 M
2019-06-10 21:45:52,5.0,925.48 M
2019-06-10 21:45:54,3.0,925.48 M
2019-06-10 21:45:56,4.0,925.48 M
2019-06-10 21:45:58,4.0,925.48 M
2019-06-10 21:46:00,2.0,925.48 M
2019-06-10 21:46:02,6.0,925.48 M
2019-06-10 21:46:04,5.0,925.48 M
2019-06-10 21:46:06,2.0,925.48 M
2019-06-10 21:46:08,4.0,925.48 M
2019-06-10 21:46:10,6.0,925.48 M
2019-06-10 21:46:12,6.0,925.48 M
2019-06-10 21:46:14,5.0,925.48 M
2019-06-10 21:46:16,3.0,925.48 M
2019-06-10 21:46:18,4.0,925.48 M
2019-06-10 21:46:21,6.0,925.48 M
2019-06-10 21:46:23,5.0,925.48 M
2019-06-10 21:46:25,3.0,925.48 M
2019-06-10 21:46:27,4.0,925.48 M
2019-06-10 21:46:29,3.0,925.48 M
2019-06-10 21:46:31,3.0,925.48 M
2019-06-10 21:46:33,5.0,925.48 M
2019-06-10 21:46:35,4.0,925.48 M
2019-06-10 21:46:37,1.0,925.48 M
2019-06-10 21:46:39,3.0,925.54 M
2019-06-10 21:46:41,6.0,925.54 M
2019-06-10 21:46:43,7.0,925.54 M
2019-06-10 21:46:45,5.0,925.54 M
2019-06-10 21:46:47,8.0,925.54 M
2019-06-10 21:46:49,7.0,925.54 M
2019-06-10 21:46:51,8.0,925.54 M
2019-06-10 21:46:53,1.0,925.54 M
2019-06-10 21:46:55,0.0,925.54 M
2019-06-10 21:46:57,2.0,925.54 M
2019-06-10 21:46:59,2.0,925.54 M
