2019-06-10 10:59:50,3.99 G,79.21 G,3.10 K,4.05 K
2019-06-10 10:59:52,3.99 G,79.21 G,0.00 B,492.00 B
2019-06-10 10:59:54,3.99 G,79.21 G,0.00 B,708.00 B
2019-06-10 10:59:56,3.99 G,79.21 G,1.12 K,10.00 K
2019-06-10 10:59:58,3.99 G,79.21 G,0.00 B,1.08 K
2019-06-10 11:00:00,3.99 G,79.21 G,0.00 B,1.17 K
2019-06-10 11:00:02,3.99 G,79.21 G,120.00 B,13.06 K
2019-06-10 11:00:04,3.99 G,79.21 G,637.00 B,1.64 K
2019-06-10 11:00:06,3.99 G,79.21 G,14.25 K,391.79 K
2019-06-10 11:00:08,3.99 G,79.21 G,0.00 B,1.37 K
2019-06-10 11:00:10,3.99 G,79.21 G,0.00 B,699.00 B
2019-06-10 11:00:12,3.99 G,79.21 G,348.00 B,2.07 K
2019-06-10 11:00:14,3.99 G,79.21 G,279.00 B,3.77 K
2019-06-10 11:00:16,3.99 G,79.21 G,440.00 B,4.03 K
2019-06-10 11:00:18,3.99 G,79.21 G,1.94 K,2.90 K
2019-06-10 11:00:20,3.99 G,79.21 G,0.00 B,552.00 B
2019-06-10 11:00:22,3.99 G,79.21 G,0.00 B,1.17 K
2019-06-10 11:00:24,3.99 G,79.21 G,0.00 B,384.00 B
2019-06-10 11:00:26,3.99 G,79.21 G,0.00 B,924.00 B
2019-06-10 11:00:28,3.99 G,79.21 G,279.00 B,936.00 B
2019-06-10 11:00:30,3.99 G,79.21 G,0.00 B,276.00 B
2019-06-10 11:00:32,3.99 G,79.21 G,0.00 B,552.00 B
2019-06-10 11:00:34,3.99 G,79.21 G,298.00 B,3.98 K
2019-06-10 11:00:36,3.99 G,79.21 G,1.07 K,2.50 K
2019-06-10 11:00:38,3.99 G,79.21 G,0.00 B,708.00 B
2019-06-10 11:00:40,3.99 G,79.21 G,3.32 K,11.16 K
2019-06-10 11:00:42,3.99 G,79.21 G,1.14 K,2.83 K
2019-06-10 11:00:44,3.99 G,79.21 G,0.00 B,324.00 B
2019-06-10 11:00:46,3.99 G,79.21 G,725.00 B,8.27 K
2019-06-10 11:00:48,3.99 G,79.21 G,0.00 B,996.00 B
2019-06-10 11:00:50,3.99 G,79.21 G,690.00 B,978.00 B
2019-06-10 11:00:52,3.99 G,79.21 G,0.00 B,1.23 K
