2019-06-05 22:59:32,5.64 G,31.47 G,0.00 B,1.11 K
2019-06-05 22:59:34,5.64 G,31.47 G,204.00 B,858.00 B
2019-06-05 22:59:36,5.64 G,31.47 G,42.00 B,1.43 K
2019-06-05 22:59:38,5.64 G,31.47 G,4.26 K,38.16 K
2019-06-05 22:59:40,5.64 G,31.47 G,0.00 B,432.00 B
2019-06-05 22:59:42,5.64 G,31.47 G,0.00 B,660.00 B
2019-06-05 22:59:44,5.64 G,31.47 G,0.00 B,816.00 B
2019-06-05 22:59:46,5.64 G,31.47 G,4.13 K,19.58 K
2019-06-05 22:59:48,5.64 G,31.47 G,0.00 B,936.00 B
2019-06-05 22:59:50,5.64 G,31.47 G,0.00 B,288.00 B
2019-06-05 22:59:52,5.64 G,31.47 G,0.00 B,612.00 B
2019-06-05 22:59:54,5.64 G,31.47 G,4.19 K,23.54 K
2019-06-05 22:59:56,5.64 G,31.47 G,0.00 B,108.00 B
2019-06-05 22:59:58,5.64 G,31.47 G,0.00 B,972.00 B
2019-06-05 23:00:00,5.64 G,31.47 G,0.00 B,828.00 B
2019-06-05 23:00:02,5.64 G,31.47 G,1.42 K,35.59 K
2019-06-05 23:00:04,5.64 G,31.47 G,0.00 B,1.27 K
2019-06-05 23:00:06,5.64 G,31.47 G,0.00 B,768.00 B
2019-06-05 23:00:08,5.64 G,31.47 G,42.00 B,816.00 B
2019-06-05 23:00:10,5.64 G,31.47 G,0.00 B,936.00 B
2019-06-05 23:00:12,5.64 G,31.47 G,4.91 K,57.15 K
2019-06-05 23:00:14,5.64 G,31.47 G,0.00 B,984.00 B
2019-06-05 23:00:16,5.64 G,31.47 G,0.00 B,648.00 B
2019-06-05 23:00:18,5.64 G,31.47 G,0.00 B,324.00 B
2019-06-05 23:00:20,5.64 G,31.47 G,0.00 B,888.00 B
2019-06-05 23:00:23,5.64 G,31.47 G,0.00 B,972.00 B
2019-06-05 23:00:25,5.64 G,31.47 G,0.00 B,168.00 B
2019-06-05 23:00:27,5.64 G,31.47 G,0.00 B,1.05 K
2019-06-05 23:00:29,5.64 G,31.47 G,0.00 B,660.00 B
2019-06-05 23:00:31,5.64 G,31.47 G,0.00 B,876.00 B
2019-06-05 23:00:33,5.64 G,31.47 G,0.00 B,1.37 K
2019-06-05 23:00:35,5.64 G,31.47 G,2.75 K,5.60 K
2019-06-05 23:00:37,5.64 G,31.47 G,42.00 B,768.00 B
2019-06-05 23:00:39,5.64 G,31.47 G,0.00 B,816.00 B
2019-06-05 23:00:41,5.64 G,31.47 G,193.00 B,1.10 K
2019-06-05 23:00:44,5.64 G,31.47 G,0.00 B,432.00 B
2019-06-05 23:00:46,5.64 G,31.47 G,0.00 B,492.00 B
2019-06-05 23:00:48,5.64 G,31.47 G,0.00 B,444.00 B
2019-06-05 23:00:50,5.64 G,31.47 G,0.00 B,708.00 B
2019-06-05 23:00:53,5.64 G,31.47 G,0.00 B,756.00 B
2019-06-05 23:00:55,5.64 G,31.47 G,0.00 B,216.00 B
2019-06-05 23:00:57,5.64 G,31.47 G,0.00 B,864.00 B
2019-06-05 23:00:59,5.64 G,31.47 G,0.00 B,708.00 B
2019-06-05 23:01:02,5.64 G,31.47 G,0.00 B,648.00 B
2019-06-05 23:01:04,5.64 G,31.47 G,0.00 B,1.12 K
2019-06-05 23:01:06,5.64 G,31.47 G,0.00 B,1.43 K
2019-06-05 23:01:08,5.64 G,31.47 G,0.00 B,1.38 K
2019-06-05 23:01:10,5.64 G,31.47 G,5.09 K,262.19 K
2019-06-05 23:01:12,5.64 G,31.47 G,0.00 B,648.00 B
2019-06-05 23:01:14,5.64 G,31.47 G,0.00 B,540.00 B
2019-06-05 23:01:16,5.64 G,31.47 G,0.00 B,216.00 B
2019-06-05 23:01:18,5.64 G,31.47 G,0.00 B,7.73 K
2019-06-05 23:01:20,5.64 G,31.47 G,7.03 K,88.98 K
2019-06-05 23:01:22,5.64 G,31.47 G,0.00 B,432.00 B
2019-06-05 23:01:24,5.64 G,31.47 G,0.00 B,540.00 B
2019-06-05 23:01:26,5.64 G,31.47 G,0.00 B,1.32 K
2019-06-05 23:01:28,5.64 G,31.47 G,0.00 B,552.00 B
2019-06-05 23:01:30,5.64 G,31.47 G,0.00 B,816.00 B
2019-06-05 23:01:32,5.64 G,31.47 G,0.00 B,1.12 K
2019-06-05 23:01:34,5.64 G,31.47 G,0.00 B,864.00 B
2019-06-05 23:01:36,5.64 G,31.47 G,204.00 B,846.00 B
2019-06-05 23:01:38,5.64 G,31.47 G,6.40 K,91.09 K
2019-06-05 23:01:40,5.64 G,31.47 G,0.00 B,936.00 B
2019-06-05 23:01:42,5.64 G,31.47 G,42.00 B,720.00 B
2019-06-05 23:01:44,5.64 G,31.47 G,0.00 B,1.22 K
2019-06-05 23:01:46,5.64 G,31.47 G,0.00 B,276.00 B
2019-06-05 23:01:48,5.64 G,31.47 G,0.00 B,324.00 B
2019-06-05 23:01:50,5.64 G,31.47 G,0.00 B,972.00 B
2019-06-05 23:01:52,5.64 G,31.47 G,0.00 B,108.00 B
2019-06-05 23:01:54,5.64 G,31.47 G,0.00 B,540.00 B
2019-06-05 23:01:56,5.64 G,31.47 G,330.00 B,2.41 K
2019-06-05 23:01:58,5.64 G,31.47 G,0.00 B,1.05 K
2019-06-05 23:02:00,5.64 G,31.47 G,0.00 B,1.54 K
2019-06-05 23:02:02,5.64 G,31.47 G,0.00 B,924.00 B
2019-06-05 23:02:04,5.64 G,31.47 G,0.00 B,336.00 B
2019-06-05 23:02:06,5.64 G,31.47 G,1.29 K,33.66 K
2019-06-05 23:02:08,5.64 G,31.47 G,0.00 B,708.00 B
2019-06-05 23:02:10,5.64 G,31.47 G,0.00 B,600.00 B
2019-06-05 23:02:12,5.64 G,31.47 G,0.00 B,660.00 B
2019-06-05 23:02:14,5.64 G,31.47 G,0.00 B,552.00 B
2019-06-05 23:02:17,5.64 G,31.47 G,0.00 B,336.00 B
2019-06-05 23:02:19,5.64 G,31.47 G,0.00 B,816.00 B
2019-06-05 23:02:21,5.64 G,31.47 G,0.00 B,492.00 B
2019-06-05 23:02:23,5.64 G,31.47 G,0.00 B,216.00 B
2019-06-05 23:02:25,5.64 G,31.47 G,0.00 B,648.00 B
2019-06-05 23:02:27,5.64 G,31.47 G,0.00 B,768.00 B
2019-06-05 23:02:30,5.64 G,31.47 G,0.00 B,864.00 B
2019-06-05 23:02:32,5.64 G,31.47 G,0.00 B,1.16 K
2019-06-05 23:02:34,5.64 G,31.47 G,0.00 B,1.54 K
2019-06-05 23:02:36,5.64 G,31.47 G,0.00 B,612.00 B
2019-06-05 23:02:38,5.64 G,31.47 G,204.00 B,462.00 B
2019-06-05 23:02:40,5.64 G,31.47 G,0.00 B,1.02 K
2019-06-05 23:02:42,5.64 G,31.47 G,0.00 B,864.00 B
