2019-06-05 22:53:40,5.64 G,31.46 G,0.00 B,552.00 B
2019-06-05 22:53:42,5.64 G,31.46 G,0.00 B,984.00 B
2019-06-05 22:53:44,5.64 G,31.46 G,0.00 B,492.00 B
2019-06-05 22:53:46,5.64 G,31.46 G,0.00 B,1.11 K
2019-06-05 22:53:48,5.64 G,31.46 G,0.00 B,756.00 B
2019-06-05 22:53:50,5.64 G,31.46 G,0.00 B,816.00 B
2019-06-05 22:53:52,5.64 G,31.46 G,0.00 B,888.00 B
2019-06-05 22:53:54,5.64 G,31.46 G,0.00 B,924.00 B
2019-06-05 22:53:56,5.64 G,31.46 G,0.00 B,720.00 B
2019-06-05 22:53:58,5.64 G,31.46 G,0.00 B,276.00 B
2019-06-05 22:54:00,5.64 G,31.46 G,7.16 K,64.49 K
2019-06-05 22:54:02,5.64 G,31.46 G,0.00 B,612.00 B
2019-06-05 22:54:04,5.64 G,31.46 G,0.00 B,12.90 K
2019-06-05 22:54:06,5.64 G,31.46 G,0.00 B,492.00 B
2019-06-05 22:54:08,5.64 G,31.46 G,0.00 B,540.00 B
2019-06-05 22:54:10,5.64 G,31.46 G,0.00 B,996.00 B
2019-06-05 22:54:12,5.64 G,31.46 G,0.00 B,1.56 K
2019-06-05 22:54:14,5.64 G,31.46 G,42.00 B,1.23 K
2019-06-05 22:54:16,5.64 G,31.46 G,0.00 B,1.14 K
2019-06-05 22:54:18,5.64 G,31.46 G,8.36 K,82.86 K
2019-06-05 22:54:20,5.64 G,31.46 G,0.00 B,996.00 B
2019-06-05 22:54:22,5.64 G,31.46 G,0.00 B,648.00 B
2019-06-05 22:54:24,5.64 G,31.46 G,0.00 B,384.00 B
2019-06-05 22:54:27,5.64 G,31.46 G,204.00 B,1014.00 B
2019-06-05 22:54:29,5.64 G,31.46 G,0.00 B,552.00 B
2019-06-05 22:54:32,5.64 G,31.46 G,84.00 B,624.00 B
2019-06-05 22:54:34,5.64 G,31.46 G,0.00 B,1.31 K
2019-06-05 22:54:37,5.64 G,31.46 G,0.00 B,1.18 K
2019-06-05 22:54:39,5.64 G,31.46 G,66.00 B,1.14 K
2019-06-05 22:54:42,5.64 G,31.46 G,0.00 B,924.00 B
2019-06-05 22:54:44,5.64 G,31.46 G,0.00 B,1.28 K
2019-06-05 22:54:47,5.64 G,31.46 G,1.16 K,26.92 K
2019-06-05 22:54:49,5.64 G,31.46 G,462.00 B,4.74 K
2019-06-05 22:54:51,5.64 G,31.46 G,924.00 B,6.69 K
2019-06-05 22:54:53,5.64 G,31.46 G,528.00 B,3.28 K
2019-06-05 22:54:55,5.64 G,31.46 G,0.00 B,672.00 B
2019-06-05 22:54:58,5.64 G,31.46 G,0.00 B,687.00 B
2019-06-05 22:55:00,5.64 G,31.46 G,0.00 B,552.00 B
2019-06-05 22:55:03,5.64 G,31.46 G,0.00 B,12.75 K
2019-06-05 22:55:05,5.64 G,31.46 G,5.48 K,305.54 K
2019-06-05 22:55:08,5.64 G,31.46 G,2.58 K,125.23 K
2019-06-05 22:55:14,5.64 G,31.46 G,0.00 B,1.17 K
2019-06-05 22:55:16,5.64 G,31.46 G,528.00 B,3.06 K
2019-06-05 22:55:18,5.64 G,31.46 G,0.00 B,660.00 B
2019-06-05 22:55:20,5.64 G,31.46 G,0.00 B,624.00 B
2019-06-05 22:55:22,5.64 G,31.46 G,0.00 B,648.00 B
2019-06-05 22:55:24,5.64 G,31.46 G,0.00 B,600.00 B
2019-06-05 22:55:27,5.64 G,31.46 G,0.00 B,324.00 B
2019-06-05 22:55:29,5.64 G,31.46 G,0.00 B,600.00 B
2019-06-05 22:55:31,5.64 G,31.46 G,0.00 B,108.00 B
2019-06-05 22:55:33,5.64 G,31.46 G,84.00 B,579.00 B
2019-06-05 22:55:35,5.64 G,31.46 G,2.83 K,6.52 K
