2019-06-23 02:44:12,163.8,161.69 M
2019-06-23 02:44:14,0.0,161.69 M
2019-06-23 02:44:16,0.0,161.69 M
2019-06-23 02:44:18,0.0,161.69 M
2019-06-23 02:44:20,0.0,161.69 M
2019-06-23 02:44:22,0.0,161.69 M
2019-06-23 02:44:24,0.0,161.69 M
2019-06-23 02:44:26,0.0,161.69 M
2019-06-23 02:44:28,0.0,161.69 M
2019-06-23 02:44:30,0.0,161.69 M
2019-06-23 02:44:32,0.0,161.69 M
2019-06-23 02:44:34,0.0,161.69 M
2019-06-23 02:44:36,0.0,161.69 M
2019-06-23 02:44:38,0.0,161.69 M
2019-06-23 02:44:40,0.0,163.11 M
2019-06-23 02:44:42,0.0,163.13 M
2019-06-23 02:44:44,0.0,163.13 M
2019-06-23 02:44:46,0.0,163.20 M
2019-06-23 02:44:48,0.0,163.20 M
2019-06-23 02:44:50,0.0,163.20 M
2019-06-23 02:44:52,0.0,163.21 M
2019-06-23 02:44:54,0.0,163.21 M
2019-06-23 02:44:56,0.0,163.21 M
2019-06-23 02:44:58,0.0,163.21 M
2019-06-23 02:45:00,0.0,163.23 M
2019-06-23 02:45:02,0.0,163.23 M
2019-06-23 02:45:04,0.0,163.23 M
2019-06-23 02:45:06,6.0,163.84 M
2019-06-23 02:45:08,0.0,163.86 M
2019-06-23 02:45:10,0.0,163.86 M
2019-06-23 02:45:12,0.0,163.86 M
2019-06-23 02:45:14,1.0,163.86 M
2019-06-23 02:45:16,0.0,163.86 M
2019-06-23 02:45:18,0.0,163.86 M
2019-06-23 02:45:20,0.0,163.86 M
2019-06-23 02:45:22,0.0,163.86 M
2019-06-23 02:45:24,0.0,163.86 M
2019-06-23 02:45:26,0.0,163.86 M
2019-06-23 02:45:28,0.0,163.86 M
2019-06-23 02:45:30,0.0,163.86 M
2019-06-23 02:45:32,8.0,164.24 M
2019-06-23 02:45:34,0.0,164.25 M
2019-06-23 02:45:36,0.0,164.25 M
2019-06-23 02:45:38,0.0,164.25 M
2019-06-23 02:45:40,0.0,164.25 M
2019-06-23 02:45:42,0.0,164.25 M
2019-06-23 02:45:44,0.0,164.25 M
2019-06-23 02:45:46,0.0,164.25 M
2019-06-23 02:45:48,0.0,164.25 M
2019-06-23 02:45:50,0.0,164.25 M
2019-06-23 02:45:52,1.0,164.30 M
2019-06-23 02:45:54,4.0,164.45 M
2019-06-23 02:45:56,0.0,164.45 M
2019-06-23 02:45:58,0.0,164.45 M
2019-06-23 02:46:00,0.0,164.45 M
2019-06-23 02:46:02,0.0,164.45 M
2019-06-23 02:46:04,0.0,164.45 M
2019-06-23 02:46:06,0.0,164.46 M
2019-06-23 02:46:08,0.0,164.46 M
2019-06-23 02:46:10,0.0,164.46 M
2019-06-23 02:46:12,0.0,164.46 M
2019-06-23 02:46:14,1.0,164.51 M
2019-06-23 02:46:16,7.0,164.79 M
2019-06-23 02:46:18,0.0,164.79 M
2019-06-23 02:46:20,0.0,164.79 M
2019-06-23 02:46:22,0.0,164.79 M
2019-06-23 02:46:24,0.0,164.79 M
2019-06-23 02:46:26,0.0,164.79 M
2019-06-23 02:46:29,1.0,164.80 M
2019-06-23 02:46:31,0.0,164.80 M
2019-06-23 02:46:33,0.0,164.80 M
2019-06-23 02:46:35,0.0,164.80 M
2019-06-23 02:46:37,0.0,164.81 M
2019-06-23 02:46:39,6.0,164.86 M
2019-06-23 02:46:41,0.0,164.91 M
2019-06-23 02:46:43,0.0,164.91 M
2019-06-23 02:46:45,0.0,164.91 M
2019-06-23 02:46:47,0.0,164.91 M
2019-06-23 02:46:49,1.0,164.91 M
2019-06-23 02:46:51,0.0,164.91 M
2019-06-23 02:46:53,0.0,164.91 M
2019-06-23 02:46:55,0.0,164.91 M
2019-06-23 02:46:57,0.0,164.91 M
2019-06-23 02:46:59,0.0,164.91 M
2019-06-23 02:47:01,0.0,165.04 M
2019-06-23 02:47:03,0.0,165.08 M
2019-06-23 02:47:05,0.0,165.08 M
2019-06-23 02:47:07,0.0,165.15 M
2019-06-23 02:47:09,1.0,165.15 M
2019-06-23 02:47:11,0.0,165.15 M
2019-06-23 02:47:13,0.0,165.21 M
2019-06-23 02:47:15,0.0,165.21 M
2019-06-23 02:47:17,1.0,165.21 M
