2019-06-23 02:45:23,622.79 M,16.52 G,0.00 B,519.00 B
2019-06-23 02:45:25,622.79 M,16.52 G,0.00 B,564.00 B
2019-06-23 02:45:27,622.79 M,16.52 G,0.00 B,1.25 K
2019-06-23 02:45:29,622.79 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:45:31,622.79 M,16.52 G,0.00 B,708.00 B
2019-06-23 02:45:33,622.80 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:45:35,622.80 M,16.52 G,0.00 B,1.07 K
2019-06-23 02:45:37,622.80 M,16.52 G,42.00 B,504.00 B
2019-06-23 02:45:39,622.80 M,16.52 G,0.00 B,276.00 B
2019-06-23 02:45:41,622.80 M,16.52 G,0.00 B,1.44 K
2019-06-23 02:45:43,622.80 M,16.52 G,0.00 B,780.00 B
2019-06-23 02:45:45,622.80 M,16.52 G,0.00 B,432.00 B
2019-06-23 02:45:47,622.80 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:45:49,622.80 M,16.52 G,0.00 B,648.00 B
2019-06-23 02:45:51,622.80 M,16.52 G,0.00 B,492.00 B
2019-06-23 02:45:53,622.80 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:45:55,622.80 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:45:57,622.80 M,16.52 G,0.00 B,612.00 B
2019-06-23 02:45:59,622.80 M,16.52 G,0.00 B,1.18 K
2019-06-23 02:46:01,622.81 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:46:03,622.81 M,16.52 G,0.00 B,1.55 K
2019-06-23 02:46:05,622.81 M,16.52 G,0.00 B,996.00 B
2019-06-23 02:46:07,622.81 M,16.52 G,204.00 B,858.00 B
2019-06-23 02:46:09,622.81 M,16.52 G,0.00 B,1.09 K
2019-06-23 02:46:11,622.81 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:46:13,622.81 M,16.52 G,42.00 B,768.00 B
2019-06-23 02:46:15,622.81 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:46:17,622.81 M,16.52 G,0.00 B,0.00 B
2019-06-23 02:46:19,622.81 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:46:21,622.81 M,16.52 G,0.00 B,864.00 B
2019-06-23 02:46:23,622.81 M,16.52 G,0.00 B,396.00 B
2019-06-23 02:46:25,622.81 M,16.52 G,0.00 B,660.00 B
2019-06-23 02:46:27,622.81 M,16.52 G,0.00 B,228.00 B
2019-06-23 02:46:30,622.81 M,16.52 G,0.00 B,1.11 K
2019-06-23 02:46:32,622.81 M,16.52 G,0.00 B,984.00 B
2019-06-23 02:46:34,622.81 M,16.52 G,0.00 B,276.00 B
2019-06-23 02:46:36,622.81 M,16.52 G,0.00 B,1.75 K
2019-06-23 02:46:38,622.81 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:46:40,622.82 M,16.52 G,0.00 B,492.00 B
2019-06-23 02:46:42,622.82 M,16.52 G,0.00 B,1.01 K
2019-06-23 02:46:44,622.82 M,16.52 G,0.00 B,660.00 B
2019-06-23 02:46:46,622.82 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:46:48,622.82 M,16.52 G,0.00 B,756.00 B
2019-06-23 02:46:50,622.82 M,16.52 G,0.00 B,216.00 B
2019-06-23 02:46:52,622.82 M,16.52 G,0.00 B,1.28 K
2019-06-23 02:46:54,622.82 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:46:56,622.82 M,16.52 G,0.00 B,324.00 B
2019-06-23 02:46:58,622.82 M,16.52 G,0.00 B,648.00 B
2019-06-23 02:47:00,622.83 M,16.52 G,7.47 K,58.84 K
2019-06-23 02:47:02,622.83 M,16.52 G,0.00 B,1.11 K
2019-06-23 02:47:04,622.83 M,16.52 G,0.00 B,1008.00 B
2019-06-23 02:47:06,622.83 M,16.52 G,0.00 B,444.00 B
2019-06-23 02:47:08,622.83 M,16.52 G,0.00 B,648.00 B
2019-06-23 02:47:10,622.83 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:47:12,622.83 M,16.52 G,42.00 B,612.00 B
2019-06-23 02:47:14,622.83 M,16.52 G,0.00 B,708.00 B
2019-06-23 02:47:16,622.83 M,16.52 G,0.00 B,720.00 B
2019-06-23 02:47:18,622.83 M,16.52 G,0.00 B,828.00 B
2019-06-23 02:47:20,622.84 M,16.52 G,9.12 K,53.99 K
2019-06-23 02:47:22,622.84 M,16.52 G,0.00 B,228.00 B
2019-06-23 02:47:24,622.84 M,16.52 G,0.00 B,1.01 K
2019-06-23 02:47:26,622.84 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:47:28,622.84 M,16.52 G,0.00 B,756.00 B
2019-06-23 02:47:30,622.84 M,16.52 G,0.00 B,1.20 K
2019-06-23 02:47:32,622.84 M,16.52 G,0.00 B,384.00 B
2019-06-23 02:47:34,622.84 M,16.52 G,0.00 B,1.01 K
2019-06-23 02:47:36,622.84 M,16.52 G,0.00 B,708.00 B
2019-06-23 02:47:38,622.84 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:47:40,622.84 M,16.52 G,0.00 B,864.00 B
2019-06-23 02:47:42,622.84 M,16.52 G,0.00 B,552.00 B
2019-06-23 02:47:44,622.84 M,16.52 G,42.00 B,564.00 B
2019-06-23 02:47:46,622.84 M,16.52 G,0.00 B,1.36 K
2019-06-23 02:47:48,622.84 M,16.52 G,0.00 B,288.00 B
2019-06-23 02:47:50,622.84 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:47:52,622.84 M,16.52 G,0.00 B,660.00 B
2019-06-23 02:47:54,622.84 M,16.52 G,0.00 B,552.00 B
2019-06-23 02:47:56,622.84 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:47:58,622.84 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:48:00,622.84 M,16.52 G,0.00 B,708.00 B
2019-06-23 02:48:02,622.84 M,16.52 G,0.00 B,120.00 B
2019-06-23 02:48:04,622.85 M,16.52 G,0.00 B,1.18 K
2019-06-23 02:48:06,622.85 M,16.52 G,0.00 B,432.00 B
2019-06-23 02:48:08,622.85 M,16.52 G,0.00 B,924.00 B
2019-06-23 02:48:10,622.85 M,16.52 G,0.00 B,984.00 B
2019-06-23 02:48:12,622.85 M,16.52 G,148.00 B,1.29 K
2019-06-23 02:48:14,622.85 M,16.52 G,0.00 B,168.00 B
2019-06-23 02:48:16,622.85 M,16.52 G,84.00 B,720.00 B
2019-06-23 02:48:18,622.85 M,16.52 G,193.00 B,741.00 B
2019-06-23 02:48:20,622.85 M,16.52 G,0.00 B,324.00 B
2019-06-23 02:48:22,622.85 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:48:24,622.86 M,16.52 G,8.15 K,45.97 K
2019-06-23 02:48:26,622.86 M,16.52 G,0.00 B,1.18 K
2019-06-23 02:48:28,622.86 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:48:30,622.86 M,16.52 G,0.00 B,1020.00 B
2019-06-23 02:48:32,622.86 M,16.52 G,0.00 B,1.23 K
2019-06-23 02:48:34,622.86 M,16.52 G,0.00 B,456.00 B
2019-06-23 02:48:36,622.86 M,16.52 G,0.00 B,1.28 K
2019-06-23 02:48:38,622.86 M,16.52 G,0.00 B,924.00 B
2019-06-23 02:48:40,622.86 M,16.52 G,0.00 B,504.00 B
2019-06-23 02:48:42,622.86 M,16.52 G,0.00 B,1.04 K
2019-06-23 02:48:44,622.87 M,16.52 G,42.00 B,1.08 K
2019-06-23 02:48:46,622.87 M,16.52 G,0.00 B,351.00 B
2019-06-23 02:48:48,622.87 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:48:50,622.87 M,16.52 G,0.00 B,876.00 B
2019-06-23 02:48:52,622.87 M,16.52 G,0.00 B,336.00 B
2019-06-23 02:48:54,622.87 M,16.52 G,0.00 B,540.00 B
2019-06-23 02:48:56,622.87 M,16.52 G,0.00 B,924.00 B
2019-06-23 02:48:58,622.87 M,16.52 G,0.00 B,924.00 B
2019-06-23 02:49:00,622.87 M,16.52 G,0.00 B,708.00 B
2019-06-23 02:49:02,622.87 M,16.52 G,0.00 B,864.00 B
2019-06-23 02:49:04,622.88 M,16.52 G,0.00 B,1.01 K
2019-06-23 02:49:06,622.88 M,16.52 G,0.00 B,492.00 B
2019-06-23 02:49:08,622.88 M,16.52 G,0.00 B,444.00 B
2019-06-23 02:49:10,622.88 M,16.52 G,0.00 B,924.00 B
2019-06-23 02:49:12,622.88 M,16.52 G,204.00 B,246.00 B
2019-06-23 02:49:14,622.88 M,16.52 G,42.00 B,492.00 B
2019-06-23 02:49:16,622.88 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:49:18,622.88 M,16.52 G,0.00 B,552.00 B
2019-06-23 02:49:20,622.88 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:49:22,622.88 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:49:24,622.88 M,16.52 G,0.00 B,924.00 B
2019-06-23 02:49:26,622.88 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:49:28,622.88 M,16.52 G,0.00 B,504.00 B
2019-06-23 02:49:30,622.88 M,16.52 G,0.00 B,1.50 K
2019-06-23 02:49:32,622.88 M,16.52 G,0.00 B,888.00 B
2019-06-23 02:49:34,622.88 M,16.52 G,0.00 B,780.00 B
2019-06-23 02:49:37,622.88 M,16.52 G,0.00 B,1.29 K
2019-06-23 02:49:39,622.88 M,16.52 G,0.00 B,216.00 B
2019-06-23 02:49:41,622.88 M,16.52 G,0.00 B,276.00 B
2019-06-23 02:49:43,622.89 M,16.52 G,5.69 K,45.53 K
2019-06-23 02:49:45,622.89 M,16.52 G,0.00 B,492.00 B
2019-06-23 02:49:47,622.89 M,16.52 G,42.00 B,1.11 K
2019-06-23 02:49:49,622.89 M,16.52 G,0.00 B,1.32 K
2019-06-23 02:49:51,622.89 M,16.52 G,0.00 B,168.00 B
2019-06-23 02:49:53,622.89 M,16.52 G,0.00 B,1.02 K
2019-06-23 02:49:55,622.89 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:49:57,622.89 M,16.52 G,0.00 B,1.22 K
2019-06-23 02:49:59,622.89 M,16.52 G,0.00 B,972.00 B
2019-06-23 02:50:01,622.89 M,16.52 G,0.00 B,876.00 B
2019-06-23 02:50:03,622.89 M,16.52 G,0.00 B,1.11 K
2019-06-23 02:50:05,622.90 M,16.52 G,0.00 B,552.00 B
2019-06-23 02:50:07,622.90 M,16.52 G,0.00 B,1.02 K
2019-06-23 02:50:09,622.90 M,16.52 G,0.00 B,708.00 B
2019-06-23 02:50:11,622.90 M,16.52 G,0.00 B,492.00 B
2019-06-23 02:50:13,622.90 M,16.52 G,0.00 B,972.00 B
2019-06-23 02:50:15,622.90 M,16.52 G,0.00 B,168.00 B
2019-06-23 02:50:17,622.90 M,16.52 G,0.00 B,324.00 B
2019-06-23 02:50:19,622.90 M,16.52 G,84.00 B,936.00 B
2019-06-23 02:50:21,622.90 M,16.52 G,0.00 B,552.00 B
2019-06-23 02:50:23,622.90 M,16.52 G,0.00 B,1.66 K
2019-06-23 02:50:25,622.90 M,16.52 G,7.19 K,50.33 K
2019-06-23 02:50:27,622.90 M,16.52 G,0.00 B,648.00 B
2019-06-23 02:50:29,622.90 M,16.52 G,0.00 B,1.45 K
2019-06-23 02:50:31,622.90 M,16.52 G,0.00 B,687.00 B
2019-06-23 02:50:33,622.90 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:50:35,622.90 M,16.52 G,0.00 B,1.28 K
2019-06-23 02:50:37,622.90 M,16.52 G,0.00 B,396.00 B
2019-06-23 02:50:39,622.90 M,16.52 G,0.00 B,780.00 B
2019-06-23 02:50:41,622.90 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:50:43,622.90 M,16.52 G,0.00 B,336.00 B
2019-06-23 02:50:45,622.90 M,16.52 G,0.00 B,924.00 B
2019-06-23 02:50:47,622.91 M,16.52 G,6.50 K,75.08 K
2019-06-23 02:50:49,622.91 M,16.52 G,42.00 B,396.00 B
2019-06-23 02:50:51,622.91 M,16.52 G,0.00 B,60.00 B
2019-06-23 02:50:53,622.91 M,16.52 G,0.00 B,492.00 B
2019-06-23 02:50:55,622.91 M,16.52 G,0.00 B,972.00 B
2019-06-23 02:50:57,622.91 M,16.52 G,0.00 B,972.00 B
2019-06-23 02:50:59,622.91 M,16.52 G,0.00 B,720.00 B
2019-06-23 02:51:01,622.91 M,16.52 G,0.00 B,876.00 B
2019-06-23 02:51:03,622.91 M,16.52 G,0.00 B,1.61 K
2019-06-23 02:51:05,622.91 M,16.52 G,0.00 B,1.07 K
2019-06-23 02:51:07,622.91 M,16.52 G,0.00 B,540.00 B
2019-06-23 02:51:09,622.92 M,16.52 G,0.00 B,336.00 B
2019-06-23 02:51:11,622.92 M,16.52 G,0.00 B,1.22 K
2019-06-23 02:51:13,622.92 M,16.52 G,0.00 B,504.00 B
2019-06-23 02:51:15,622.92 M,16.52 G,204.00 B,798.00 B
2019-06-23 02:51:17,622.92 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:51:19,622.92 M,16.52 G,0.00 B,843.00 B
2019-06-23 02:51:21,622.92 M,16.52 G,0.00 B,924.00 B
2019-06-23 02:51:23,622.92 M,16.52 G,0.00 B,1.11 K
2019-06-23 02:51:25,622.92 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:51:27,622.92 M,16.52 G,0.00 B,1.48 K
2019-06-23 02:51:29,622.92 M,16.52 G,6.52 K,72.90 K
2019-06-23 02:51:31,622.92 M,16.52 G,0.00 B,432.00 B
2019-06-23 02:51:33,622.92 M,16.52 G,0.00 B,1.01 K
2019-06-23 02:51:35,622.92 M,16.52 G,0.00 B,540.00 B
2019-06-23 02:51:37,622.92 M,16.52 G,0.00 B,444.00 B
2019-06-23 02:51:39,622.92 M,16.52 G,0.00 B,876.00 B
2019-06-23 02:51:41,622.92 M,16.52 G,0.00 B,228.00 B
2019-06-23 02:51:43,622.92 M,16.52 G,0.00 B,936.00 B
2019-06-23 02:51:45,622.92 M,16.52 G,0.00 B,996.00 B
2019-06-23 02:51:47,622.92 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:51:49,622.93 M,16.52 G,7.68 K,51.16 K
2019-06-23 02:51:51,622.93 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:51:53,622.93 M,16.52 G,0.00 B,660.00 B
2019-06-23 02:51:55,622.93 M,16.52 G,0.00 B,1.96 K
2019-06-23 02:51:57,622.93 M,16.52 G,0.00 B,864.00 B
2019-06-23 02:51:59,622.93 M,16.52 G,0.00 B,432.00 B
2019-06-23 02:52:01,622.93 M,16.52 G,0.00 B,924.00 B
2019-06-23 02:52:03,622.93 M,16.52 G,0.00 B,1.39 K
2019-06-23 02:52:05,622.93 M,16.52 G,0.00 B,276.00 B
2019-06-23 02:52:07,622.93 M,16.52 G,0.00 B,444.00 B
2019-06-23 02:52:09,622.94 M,16.52 G,8.75 K,45.14 K
2019-06-23 02:52:11,622.94 M,16.52 G,0.00 B,540.00 B
2019-06-23 02:52:13,622.94 M,16.52 G,0.00 B,540.00 B
2019-06-23 02:52:15,622.94 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:52:17,622.94 M,16.52 G,0.00 B,948.00 B
2019-06-23 02:52:19,622.94 M,16.52 G,42.00 B,660.00 B
2019-06-23 02:52:21,622.94 M,16.52 G,84.00 B,1.35 K
2019-06-23 02:52:23,622.94 M,16.52 G,0.00 B,168.00 B
2019-06-23 02:52:25,622.94 M,16.52 G,0.00 B,1.17 K
2019-06-23 02:52:27,622.94 M,16.52 G,0.00 B,1.22 K
2019-06-23 02:52:29,622.95 M,16.52 G,7.91 K,39.53 K
2019-06-23 02:52:31,622.95 M,16.52 G,0.00 B,924.00 B
2019-06-23 02:52:33,622.95 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:52:35,622.95 M,16.52 G,0.00 B,660.00 B
2019-06-23 02:52:37,622.95 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:52:39,622.95 M,16.52 G,0.00 B,612.00 B
2019-06-23 02:52:41,622.95 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:52:45,622.95 M,16.52 G,0.00 B,552.00 B
2019-06-23 02:52:47,622.95 M,16.52 G,0.00 B,984.00 B
2019-06-23 02:52:49,622.95 M,16.52 G,0.00 B,324.00 B
2019-06-23 02:52:51,622.95 M,16.52 G,0.00 B,675.00 B
2019-06-23 02:52:53,622.95 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:52:55,622.95 M,16.52 G,0.00 B,336.00 B
2019-06-23 02:52:57,622.95 M,16.52 G,0.00 B,1.32 K
2019-06-23 02:52:59,622.95 M,16.52 G,0.00 B,1.02 K
2019-06-23 02:53:01,622.96 M,16.52 G,0.00 B,456.00 B
2019-06-23 02:53:03,622.96 M,16.52 G,0.00 B,660.00 B
2019-06-23 02:53:05,622.96 M,16.52 G,0.00 B,552.00 B
2019-06-23 02:53:07,622.96 M,16.52 G,0.00 B,972.00 B
2019-06-23 02:53:09,622.96 M,16.52 G,0.00 B,288.00 B
2019-06-23 02:53:11,622.96 M,16.52 G,0.00 B,540.00 B
2019-06-23 02:53:13,622.96 M,16.52 G,0.00 B,876.00 B
2019-06-23 02:53:15,622.96 M,16.52 G,0.00 B,972.00 B
2019-06-23 02:53:17,622.96 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:53:19,622.97 M,16.52 G,2.88 K,6.28 K
2019-06-23 02:53:21,622.97 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:53:23,622.97 M,16.52 G,84.00 B,1.45 K
2019-06-23 02:53:25,622.97 M,16.52 G,0.00 B,936.00 B
2019-06-23 02:53:27,622.97 M,16.52 G,0.00 B,324.00 B
2019-06-23 02:53:29,622.97 M,16.52 G,0.00 B,864.00 B
2019-06-23 02:53:31,622.97 M,16.52 G,0.00 B,492.00 B
2019-06-23 02:53:33,622.97 M,16.52 G,0.00 B,276.00 B
2019-06-23 02:53:35,622.97 M,16.52 G,0.00 B,288.00 B
2019-06-23 02:53:37,622.97 M,16.52 G,5.12 K,40.46 K
2019-06-23 02:53:39,622.97 M,16.52 G,0.00 B,876.00 B
2019-06-23 02:53:41,622.97 M,16.52 G,0.00 B,228.00 B
2019-06-23 02:53:43,622.97 M,16.52 G,0.00 B,792.00 B
2019-06-23 02:53:45,622.97 M,16.52 G,0.00 B,552.00 B
2019-06-23 02:53:47,622.97 M,16.52 G,0.00 B,903.00 B
2019-06-23 02:53:49,622.97 M,16.52 G,0.00 B,1.02 K
2019-06-23 02:53:51,622.97 M,16.52 G,0.00 B,1.02 K
2019-06-23 02:53:53,622.97 M,16.52 G,42.00 B,456.00 B
2019-06-23 02:53:55,622.97 M,16.52 G,0.00 B,1.34 K
2019-06-23 02:53:57,622.98 M,16.52 G,0.00 B,756.00 B
2019-06-23 02:53:59,622.98 M,16.52 G,0.00 B,1.29 K
2019-06-23 02:54:01,622.98 M,16.52 G,0.00 B,384.00 B
2019-06-23 02:54:03,622.98 M,16.52 G,0.00 B,1.03 K
2019-06-23 02:54:05,622.98 M,16.52 G,0.00 B,756.00 B
2019-06-23 02:54:07,622.98 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:54:09,622.98 M,16.52 G,0.00 B,228.00 B
2019-06-23 02:54:11,622.98 M,16.52 G,58.00 B,660.00 B
2019-06-23 02:54:13,622.98 M,16.52 G,0.00 B,864.00 B
2019-06-23 02:54:15,622.99 M,16.52 G,8.35 K,51.90 K
2019-06-23 02:54:17,622.99 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:54:19,622.99 M,16.52 G,204.00 B,954.00 B
2019-06-23 02:54:21,622.99 M,16.52 G,0.00 B,924.00 B
2019-06-23 02:54:23,622.99 M,16.52 G,0.00 B,1.22 K
2019-06-23 02:54:25,622.99 M,16.52 G,0.00 B,276.00 B
2019-06-23 02:54:27,622.99 M,16.52 G,0.00 B,972.00 B
2019-06-23 02:54:29,622.99 M,16.52 G,0.00 B,552.00 B
2019-06-23 02:54:31,622.99 M,16.52 G,0.00 B,999.00 B
2019-06-23 02:54:33,622.99 M,16.52 G,7.85 K,55.28 K
2019-06-23 02:54:35,622.99 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:54:37,622.99 M,16.52 G,0.00 B,384.00 B
2019-06-23 02:54:39,622.99 M,16.52 G,0.00 B,708.00 B
2019-06-23 02:54:41,622.99 M,16.52 G,0.00 B,384.00 B
2019-06-23 02:54:43,622.99 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:54:45,622.99 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:54:47,622.99 M,16.52 G,0.00 B,888.00 B
2019-06-23 02:54:49,622.99 M,16.52 G,0.00 B,732.00 B
2019-06-23 02:54:51,622.99 M,16.52 G,0.00 B,1023.00 B
2019-06-23 02:54:53,623.00 M,16.52 G,42.00 B,660.00 B
2019-06-23 02:54:55,623.00 M,16.52 G,0.00 B,756.00 B
2019-06-23 02:54:57,623.00 M,16.52 G,0.00 B,963.00 B
2019-06-23 02:54:59,623.00 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:55:01,623.00 M,16.52 G,0.00 B,444.00 B
2019-06-23 02:55:03,623.00 M,16.52 G,0.00 B,1.20 K
2019-06-23 02:55:05,623.00 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:55:07,623.00 M,16.52 G,0.00 B,276.00 B
2019-06-23 02:55:09,623.00 M,16.52 G,0.00 B,1.12 K
2019-06-23 02:55:11,623.01 M,16.52 G,6.88 K,65.17 K
2019-06-23 02:55:13,623.01 M,16.52 G,0.00 B,660.00 B
2019-06-23 02:55:15,623.01 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:55:17,623.01 M,16.52 G,0.00 B,720.00 B
2019-06-23 02:55:19,623.01 M,16.52 G,0.00 B,600.00 B
2019-06-23 02:55:21,623.01 M,16.52 G,0.00 B,1.09 K
2019-06-23 02:55:23,623.01 M,16.52 G,0.00 B,1.08 K
2019-06-23 02:55:25,623.01 M,16.52 G,42.00 B,1.20 K
2019-06-23 02:55:27,623.01 M,16.52 G,0.00 B,648.00 B
2019-06-23 02:55:29,623.01 M,16.52 G,0.00 B,876.00 B
2019-06-23 02:55:31,623.02 M,16.52 G,0.00 B,180.00 B
2019-06-23 02:55:33,623.02 M,16.52 G,0.00 B,764.00 B
2019-06-23 02:55:35,623.02 M,16.52 G,0.00 B,552.00 B
2019-06-23 02:55:37,623.02 M,16.52 G,0.00 B,384.00 B
2019-06-23 02:55:40,623.02 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:55:42,623.02 M,16.52 G,0.00 B,720.00 B
2019-06-23 02:55:44,623.02 M,16.52 G,0.00 B,1.03 K
2019-06-23 02:55:46,623.02 M,16.52 G,0.00 B,336.00 B
2019-06-23 02:55:48,623.02 M,16.52 G,0.00 B,816.00 B
2019-06-23 02:55:50,623.02 M,16.52 G,7.26 K,67.92 K
2019-06-23 02:55:52,623.02 M,16.52 G,0.00 B,708.00 B
2019-06-23 02:55:54,623.02 M,16.52 G,0.00 B,924.00 B
2019-06-23 02:55:56,623.02 M,16.52 G,42.00 B,876.00 B
2019-06-23 02:55:58,623.02 M,16.52 G,0.00 B,864.00 B
2019-06-23 02:56:00,623.02 M,16.52 G,0.00 B,336.00 B
2019-06-23 02:56:02,623.02 M,16.52 G,0.00 B,540.00 B
2019-06-23 02:56:04,623.02 M,16.52 G,0.00 B,1.30 K
2019-06-23 02:56:06,623.02 M,16.52 G,0.00 B,903.00 B
2019-06-23 02:56:08,623.02 M,16.52 G,0.00 B,540.00 B
2019-06-23 02:56:10,623.03 M,16.52 G,0.00 B,720.00 B
2019-06-23 02:56:12,623.03 M,16.52 G,0.00 B,843.00 B
2019-06-23 02:56:14,623.03 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:56:16,623.03 M,16.52 G,0.00 B,540.00 B
2019-06-23 02:56:18,623.03 M,16.52 G,0.00 B,828.00 B
2019-06-23 02:56:20,623.03 M,16.52 G,0.00 B,936.00 B
2019-06-23 02:56:22,623.03 M,16.52 G,204.00 B,462.00 B
2019-06-23 02:56:24,623.03 M,16.52 G,42.00 B,1.07 K
2019-06-23 02:56:26,623.03 M,16.52 G,0.00 B,552.00 B
2019-06-23 02:56:28,623.04 M,16.52 G,6.28 K,42.25 K
2019-06-23 02:56:30,623.04 M,16.52 G,0.00 B,276.00 B
2019-06-23 02:56:32,623.04 M,16.52 G,0.00 B,876.00 B
2019-06-23 02:56:34,623.04 M,16.52 G,0.00 B,660.00 B
2019-06-23 02:56:36,623.04 M,16.52 G,0.00 B,432.00 B
2019-06-23 02:56:38,623.04 M,16.52 G,0.00 B,1.25 K
2019-06-23 02:56:40,623.04 M,16.52 G,0.00 B,984.00 B
2019-06-23 02:56:42,623.04 M,16.52 G,0.00 B,864.00 B
2019-06-23 02:56:44,623.04 M,16.52 G,0.00 B,768.00 B
2019-06-23 02:56:46,623.04 M,16.52 G,0.00 B,876.00 B
2019-06-23 02:56:48,623.04 M,16.52 G,6.05 K,66.69 K
2019-06-23 02:56:50,623.04 M,16.52 G,0.00 B,492.00 B
2019-06-23 02:56:52,623.04 M,16.52 G,0.00 B,1.49 K
