2019-06-06 15:10:24,10.10 G,46.90 G,49.84 K,268.36 K
2019-06-06 15:10:30,10.10 G,46.90 G,69.67 K,320.47 K
2019-06-06 15:10:32,10.10 G,46.90 G,75.52 K,337.48 K
2019-06-06 15:10:34,10.10 G,46.90 G,83.84 K,388.16 K
2019-06-06 15:10:36,10.11 G,46.90 G,60.50 K,293.92 K
2019-06-06 15:10:38,10.11 G,46.90 G,86.45 K,403.71 K
2019-06-06 15:10:40,10.11 G,46.90 G,78.34 K,348.35 K
2019-06-06 15:10:42,10.11 G,46.91 G,76.35 K,362.40 K
2019-06-06 15:10:44,10.11 G,46.91 G,89.15 K,413.98 K
2019-06-06 15:10:46,10.11 G,46.91 G,26.70 K,123.53 K
2019-06-06 15:10:49,10.11 G,46.91 G,66.83 K,314.98 K
2019-06-06 15:10:51,10.11 G,46.91 G,73.76 K,342.77 K
2019-06-06 15:10:53,10.11 G,46.91 G,4.79 K,27.51 K
2019-06-06 15:10:55,10.11 G,46.91 G,90.20 K,390.49 K
2019-06-06 15:10:57,10.11 G,46.91 G,92.08 K,415.61 K
2019-06-06 15:10:59,10.11 G,46.91 G,92.92 K,437.17 K
2019-06-06 15:11:01,10.11 G,46.91 G,93.25 K,409.07 K
2019-06-06 15:11:03,10.11 G,46.91 G,101.07 K,434.27 K
2019-06-06 15:11:05,10.11 G,46.91 G,95.03 K,423.24 K
2019-06-06 15:11:07,10.11 G,46.91 G,88.01 K,399.06 K
2019-06-06 15:11:09,10.11 G,46.91 G,89.32 K,381.82 K
2019-06-06 15:11:11,10.11 G,46.92 G,112.79 K,499.16 K
2019-06-06 15:11:13,10.11 G,46.92 G,112.22 K,502.08 K
2019-06-06 15:11:15,10.11 G,46.92 G,80.32 K,346.44 K
2019-06-06 15:11:17,10.11 G,46.92 G,79.52 K,363.17 K
2019-06-06 15:11:19,10.11 G,46.92 G,90.16 K,392.80 K
2019-06-06 15:11:21,10.11 G,46.92 G,92.20 K,398.59 K
2019-06-06 15:11:23,10.11 G,46.92 G,84.39 K,376.37 K
2019-06-06 15:11:25,10.11 G,46.92 G,96.56 K,421.60 K
2019-06-06 15:11:27,10.11 G,46.92 G,92.15 K,415.27 K
2019-06-06 15:11:29,10.11 G,46.92 G,94.62 K,411.76 K
2019-06-06 15:11:31,10.11 G,46.92 G,99.86 K,428.78 K
2019-06-06 15:11:33,10.11 G,46.92 G,98.30 K,423.22 K
2019-06-06 15:11:35,10.11 G,46.92 G,78.47 K,364.56 K
2019-06-06 15:11:37,10.11 G,46.93 G,87.36 K,379.52 K
2019-06-06 15:11:39,10.11 G,46.93 G,90.07 K,390.42 K
2019-06-06 15:11:41,10.11 G,46.93 G,79.79 K,357.13 K
2019-06-06 15:11:43,10.11 G,46.93 G,99.75 K,444.75 K
2019-06-06 15:11:45,10.11 G,46.93 G,100.36 K,453.00 K
2019-06-06 15:11:47,10.11 G,46.93 G,66.85 K,295.29 K
2019-06-06 15:11:49,10.11 G,46.93 G,108.92 K,474.42 K
2019-06-06 15:11:51,10.11 G,46.93 G,102.38 K,458.86 K
2019-06-06 15:11:54,10.11 G,46.93 G,58.43 K,261.27 K
2019-06-06 15:11:59,10.11 G,46.93 G,82.50 K,373.66 K
2019-06-06 15:12:01,10.11 G,46.93 G,70.93 K,320.28 K
2019-06-06 15:12:03,10.11 G,46.93 G,83.81 K,361.15 K
2019-06-06 15:12:05,10.11 G,46.93 G,83.49 K,363.66 K
2019-06-06 15:12:07,10.11 G,46.93 G,99.65 K,437.15 K
2019-06-06 15:12:09,10.11 G,46.94 G,77.92 K,344.78 K
2019-06-06 15:12:11,10.11 G,46.94 G,91.78 K,390.31 K
2019-06-06 15:12:13,10.11 G,46.94 G,83.73 K,382.08 K
2019-06-06 15:12:15,10.11 G,46.94 G,79.98 K,349.20 K
2019-06-06 15:12:17,10.11 G,46.94 G,99.60 K,430.94 K
2019-06-06 15:12:19,10.11 G,46.94 G,63.80 K,287.52 K
2019-06-06 15:12:21,10.11 G,46.94 G,70.98 K,314.42 K
2019-06-06 15:12:23,10.11 G,46.94 G,90.92 K,415.11 K
2019-06-06 15:12:25,10.11 G,46.94 G,97.91 K,434.52 K
2019-06-06 15:12:27,10.11 G,46.94 G,89.31 K,387.60 K
2019-06-06 15:12:29,10.11 G,46.94 G,82.48 K,363.39 K
2019-06-06 15:12:31,10.11 G,46.94 G,92.34 K,410.46 K
2019-06-06 15:12:33,10.11 G,46.94 G,68.97 K,306.51 K
2019-06-06 15:12:35,10.11 G,46.94 G,79.93 K,352.73 K
2019-06-06 15:12:37,10.11 G,46.95 G,66.08 K,295.32 K
2019-06-06 15:12:39,10.11 G,46.95 G,78.93 K,344.04 K
2019-06-06 15:12:41,10.11 G,46.95 G,86.14 K,393.80 K
2019-06-06 15:12:43,10.11 G,46.95 G,98.25 K,428.04 K
2019-06-06 15:12:45,10.12 G,46.95 G,62.67 K,280.33 K
2019-06-06 15:12:47,10.12 G,46.95 G,80.49 K,369.21 K
2019-06-06 15:12:49,10.12 G,46.95 G,88.34 K,379.21 K
2019-06-06 15:12:51,10.12 G,46.95 G,73.31 K,325.69 K
2019-06-06 15:12:53,10.12 G,46.95 G,94.49 K,407.86 K
2019-06-06 15:12:55,10.12 G,46.95 G,89.44 K,392.86 K
2019-06-06 15:12:57,10.12 G,46.95 G,79.32 K,355.21 K
2019-06-06 15:12:59,10.12 G,46.95 G,79.86 K,347.75 K
2019-06-06 15:13:01,10.12 G,46.95 G,76.05 K,331.72 K
2019-06-06 15:13:05,10.12 G,46.95 G,72.06 K,322.57 K
2019-06-06 15:13:07,10.12 G,46.96 G,115.23 K,544.23 K
2019-06-06 15:13:09,10.12 G,46.96 G,99.52 K,477.60 K
2019-06-06 15:13:11,10.12 G,46.96 G,112.52 K,530.57 K
2019-06-06 15:13:13,10.12 G,46.96 G,110.63 K,517.41 K
2019-06-06 15:13:15,10.12 G,46.96 G,98.42 K,473.26 K
2019-06-06 15:13:17,10.12 G,46.96 G,86.08 K,411.67 K
2019-06-06 15:13:19,10.12 G,46.96 G,87.55 K,416.80 K
2019-06-06 15:13:21,10.12 G,46.96 G,95.93 K,455.41 K
2019-06-06 15:13:23,10.12 G,46.96 G,106.73 K,506.36 K
2019-06-06 15:13:25,10.12 G,46.96 G,104.58 K,487.55 K
2019-06-06 15:13:27,10.12 G,46.96 G,105.67 K,503.41 K
2019-06-06 15:13:29,10.12 G,46.97 G,120.10 K,558.72 K
2019-06-06 15:13:31,10.12 G,46.97 G,100.60 K,482.63 K
2019-06-06 15:13:33,10.12 G,46.97 G,108.00 K,508.53 K
2019-06-06 15:13:35,10.12 G,46.97 G,100.65 K,476.74 K
2019-06-06 15:13:37,10.12 G,46.97 G,103.33 K,488.40 K
2019-06-06 15:13:39,10.12 G,46.97 G,99.63 K,471.59 K
2019-06-06 15:13:41,10.12 G,46.97 G,93.10 K,447.37 K
2019-06-06 15:13:43,10.12 G,46.97 G,117.31 K,537.28 K
2019-06-06 15:13:45,10.12 G,46.97 G,101.70 K,482.20 K
2019-06-06 15:13:47,10.12 G,46.97 G,94.95 K,458.11 K
2019-06-06 15:13:49,10.12 G,46.97 G,104.00 K,488.75 K
2019-06-06 15:13:51,10.12 G,46.98 G,99.44 K,472.61 K
2019-06-06 15:13:53,10.12 G,46.98 G,108.62 K,521.53 K
2019-06-06 15:13:55,10.12 G,46.98 G,91.33 K,438.27 K
2019-06-06 15:13:57,10.12 G,46.98 G,98.47 K,474.51 K
2019-06-06 15:13:59,10.12 G,46.98 G,95.78 K,460.27 K
2019-06-06 15:14:01,10.12 G,46.98 G,103.42 K,498.36 K
2019-06-06 15:14:03,10.12 G,46.98 G,97.74 K,465.81 K
2019-06-06 15:14:05,10.12 G,46.98 G,101.26 K,482.10 K
2019-06-06 15:14:07,10.12 G,46.98 G,92.62 K,442.64 K
2019-06-06 15:14:09,10.12 G,46.98 G,112.01 K,531.97 K
2019-06-06 15:14:11,10.12 G,46.98 G,112.91 K,534.15 K
2019-06-06 15:14:13,10.12 G,46.99 G,118.62 K,556.76 K
2019-06-06 15:14:15,10.12 G,46.99 G,85.49 K,407.27 K
2019-06-06 15:14:17,10.12 G,46.99 G,73.97 K,353.35 K
2019-06-06 15:14:19,10.12 G,46.99 G,75.38 K,350.82 K
2019-06-06 15:14:21,10.12 G,46.99 G,112.33 K,528.88 K
2019-06-06 15:14:23,10.12 G,46.99 G,107.14 K,510.70 K
2019-06-06 15:14:26,10.12 G,46.99 G,99.68 K,462.31 K
2019-06-06 15:14:28,10.12 G,46.99 G,81.49 K,386.27 K
2019-06-06 15:14:30,10.12 G,46.99 G,85.11 K,413.17 K
2019-06-06 15:14:32,10.12 G,46.99 G,90.90 K,429.35 K
2019-06-06 15:14:34,10.12 G,46.99 G,80.32 K,363.91 K
2019-06-06 15:14:36,10.13 G,46.99 G,87.25 K,398.32 K
2019-06-06 15:14:38,10.13 G,47.00 G,87.50 K,402.17 K
2019-06-06 15:14:40,10.13 G,47.00 G,83.96 K,382.29 K
2019-06-06 15:14:42,10.13 G,47.00 G,104.83 K,474.15 K
2019-06-06 15:14:44,10.13 G,47.00 G,100.89 K,462.21 K
2019-06-06 15:14:46,10.13 G,47.00 G,97.19 K,452.01 K
2019-06-06 15:14:48,10.13 G,47.00 G,111.38 K,514.34 K
2019-06-06 15:14:50,10.13 G,47.00 G,102.62 K,474.21 K
2019-06-06 15:14:52,10.13 G,47.00 G,113.47 K,525.58 K
2019-06-06 15:14:54,10.13 G,47.00 G,98.30 K,454.07 K
2019-06-06 15:14:56,10.13 G,47.00 G,99.74 K,455.27 K
2019-06-06 15:14:58,10.13 G,47.00 G,90.00 K,409.25 K
2019-06-06 15:15:00,10.13 G,47.01 G,87.81 K,399.79 K
2019-06-06 15:15:02,10.13 G,47.01 G,110.06 K,504.43 K
2019-06-06 15:15:04,10.13 G,47.01 G,100.09 K,789.51 K
2019-06-06 15:15:06,10.13 G,47.01 G,88.03 K,423.94 K
2019-06-06 15:15:08,10.13 G,47.01 G,97.87 K,462.26 K
2019-06-06 15:15:10,10.13 G,47.01 G,110.72 K,520.23 K
2019-06-06 15:15:12,10.13 G,47.01 G,120.08 K,570.35 K
2019-06-06 15:15:14,10.13 G,47.01 G,118.38 K,561.51 K
2019-06-06 15:15:16,10.13 G,47.01 G,103.99 K,475.00 K
2019-06-06 15:15:18,10.13 G,47.01 G,75.47 K,349.19 K
2019-06-06 15:15:20,10.13 G,47.01 G,110.24 K,505.95 K
2019-06-06 15:15:22,10.13 G,47.02 G,107.24 K,496.26 K
2019-06-06 15:15:24,10.13 G,47.02 G,89.79 K,415.06 K
2019-06-06 15:15:26,10.13 G,47.02 G,111.17 K,510.20 K
2019-06-06 15:15:28,10.13 G,47.02 G,91.98 K,415.61 K
2019-06-06 15:15:30,10.13 G,47.02 G,92.21 K,425.31 K
2019-06-06 15:15:32,10.13 G,47.02 G,114.24 K,528.84 K
2019-06-06 15:15:34,10.13 G,47.02 G,98.05 K,445.12 K
2019-06-06 15:15:36,10.13 G,47.02 G,78.57 K,365.48 K
2019-06-06 15:15:38,10.13 G,47.02 G,106.75 K,490.89 K
2019-06-06 15:15:40,10.13 G,47.02 G,81.24 K,378.38 K
2019-06-06 15:15:42,10.13 G,47.02 G,90.84 K,415.28 K
2019-06-06 15:15:44,10.13 G,47.03 G,101.77 K,463.91 K
2019-06-06 15:15:46,10.13 G,47.03 G,102.82 K,466.36 K
2019-06-06 15:15:48,10.13 G,47.03 G,102.83 K,472.33 K
2019-06-06 15:15:50,10.13 G,47.03 G,94.52 K,428.52 K
2019-06-06 15:15:52,10.13 G,47.03 G,93.65 K,428.95 K
2019-06-06 15:15:54,10.13 G,47.03 G,92.69 K,430.11 K
2019-06-06 15:15:56,10.13 G,47.03 G,91.80 K,420.47 K
2019-06-06 15:15:58,10.13 G,47.03 G,95.44 K,455.61 K
2019-06-06 15:16:00,10.13 G,47.03 G,100.57 K,479.15 K
2019-06-06 15:16:02,10.13 G,47.03 G,90.71 K,423.57 K
2019-06-06 15:16:04,10.13 G,47.03 G,85.10 K,410.16 K
2019-06-06 15:16:06,10.13 G,47.04 G,112.95 K,534.62 K
2019-06-06 15:16:08,10.13 G,47.04 G,114.51 K,546.22 K
2019-06-06 15:16:10,10.13 G,47.04 G,119.81 K,561.26 K
2019-06-06 15:16:12,10.13 G,47.04 G,94.18 K,442.96 K
2019-06-06 15:16:14,10.13 G,47.04 G,101.81 K,477.89 K
2019-06-06 15:16:16,10.13 G,47.04 G,95.80 K,450.71 K
2019-06-06 15:16:18,10.13 G,47.04 G,102.23 K,484.22 K
2019-06-06 15:16:20,10.13 G,47.04 G,92.46 K,442.86 K
2019-06-06 15:16:22,10.14 G,47.04 G,76.84 K,375.71 K
2019-06-06 15:16:24,10.14 G,47.04 G,107.86 K,506.14 K
2019-06-06 15:16:26,10.14 G,47.04 G,103.58 K,480.46 K
2019-06-06 15:16:28,10.14 G,47.04 G,119.83 K,566.77 K
2019-06-06 15:16:30,10.14 G,47.05 G,85.43 K,409.85 K
2019-06-06 15:16:32,10.14 G,47.05 G,118.36 K,559.06 K
2019-06-06 15:16:34,10.14 G,47.05 G,97.73 K,466.27 K
2019-06-06 15:16:36,10.14 G,47.05 G,107.88 K,512.00 K
2019-06-06 15:16:38,10.14 G,47.05 G,91.79 K,433.78 K
2019-06-06 15:16:40,10.14 G,47.05 G,99.94 K,476.94 K
2019-06-06 15:16:42,10.14 G,47.05 G,105.73 K,500.58 K
2019-06-06 15:16:44,10.14 G,47.05 G,100.75 K,472.59 K
2019-06-06 15:16:46,10.14 G,47.05 G,88.65 K,424.23 K
2019-06-06 15:16:48,10.14 G,47.05 G,93.13 K,439.30 K
2019-06-06 15:16:50,10.14 G,47.05 G,106.12 K,502.92 K
2019-06-06 15:16:52,10.14 G,47.06 G,88.90 K,403.54 K
2019-06-06 15:16:54,10.14 G,47.06 G,104.51 K,484.42 K
2019-06-06 15:16:56,10.14 G,47.06 G,98.27 K,450.35 K
2019-06-06 15:16:58,10.14 G,47.06 G,115.14 K,527.18 K
2019-06-06 15:17:00,10.14 G,47.06 G,97.44 K,445.91 K
2019-06-06 15:17:02,10.14 G,47.06 G,115.30 K,531.68 K
2019-06-06 15:17:04,10.14 G,47.06 G,108.71 K,525.27 K
2019-06-06 15:17:06,10.14 G,47.06 G,100.90 K,478.71 K
2019-06-06 15:17:08,10.14 G,47.06 G,89.96 K,431.08 K
2019-06-06 15:17:10,10.14 G,47.06 G,89.91 K,433.34 K
2019-06-06 15:17:12,10.14 G,47.06 G,107.83 K,510.10 K
2019-06-06 15:17:14,10.14 G,47.07 G,100.79 K,479.64 K
2019-06-06 15:17:16,10.14 G,47.07 G,102.58 K,470.59 K
2019-06-06 15:17:18,10.14 G,47.07 G,100.35 K,461.39 K
2019-06-06 15:17:20,10.14 G,47.07 G,102.31 K,471.71 K
2019-06-06 15:17:22,10.14 G,47.07 G,109.68 K,507.94 K
2019-06-06 15:17:24,10.14 G,47.07 G,89.97 K,419.88 K
2019-06-06 15:17:26,10.14 G,47.07 G,97.57 K,452.77 K
2019-06-06 15:17:28,10.14 G,47.07 G,108.03 K,491.91 K
2019-06-06 15:17:30,10.14 G,47.07 G,113.60 K,513.49 K
2019-06-06 15:17:32,10.14 G,47.07 G,111.77 K,511.12 K
2019-06-06 15:17:34,10.14 G,47.07 G,98.78 K,455.72 K
2019-06-06 15:17:36,10.14 G,47.07 G,81.54 K,372.23 K
2019-06-06 15:17:38,10.14 G,47.08 G,87.05 K,425.32 K
2019-06-06 15:17:40,10.14 G,47.08 G,115.12 K,547.17 K
2019-06-06 15:17:42,10.14 G,47.08 G,85.17 K,408.53 K
2019-06-06 15:17:44,10.14 G,47.08 G,91.03 K,432.82 K
2019-06-06 15:17:46,10.14 G,47.08 G,68.19 K,330.70 K
2019-06-06 15:17:48,10.14 G,47.08 G,103.91 K,494.47 K
2019-06-06 15:17:50,10.14 G,47.08 G,97.01 K,448.04 K
2019-06-06 15:17:52,10.14 G,47.08 G,87.86 K,395.77 K
2019-06-06 15:17:54,10.14 G,47.08 G,106.08 K,487.50 K
2019-06-06 15:17:56,10.14 G,47.08 G,100.87 K,465.38 K
