2019-05-31 18:25:01,1.59 G,2.27 G,0.00 B,276.00 B
2019-05-31 18:25:03,1.59 G,2.27 G,66.00 B,882.00 B
2019-05-31 18:25:05,1.59 G,2.27 G,66.00 B,774.00 B
2019-05-31 18:25:07,1.59 G,2.27 G,0.00 B,972.00 B
2019-05-31 18:25:09,1.59 G,2.27 G,14.80 K,70.52 K
2019-05-31 18:25:11,1.59 G,2.27 G,11.15 K,50.65 K
2019-05-31 18:25:13,1.59 G,2.27 G,15.62 K,73.68 K
2019-05-31 18:25:15,1.59 G,2.27 G,29.61 K,130.73 K
2019-05-31 18:25:17,1.59 G,2.27 G,23.34 K,102.25 K
2019-05-31 18:25:19,1.59 G,2.27 G,46.85 K,219.23 K
2019-05-31 18:25:21,1.59 G,2.27 G,45.35 K,212.30 K
2019-05-31 18:25:23,1.59 G,2.27 G,38.81 K,198.75 K
2019-05-31 18:25:25,1.59 G,2.27 G,52.91 K,238.34 K
2019-05-31 18:25:27,1.59 G,2.27 G,48.62 K,221.47 K
2019-05-31 18:25:29,1.59 G,2.27 G,51.22 K,231.65 K
2019-05-31 18:25:31,1.59 G,2.27 G,42.82 K,209.36 K
2019-05-31 18:25:33,1.59 G,2.27 G,71.19 K,335.11 K
2019-05-31 18:25:35,1.59 G,2.27 G,46.54 K,228.38 K
2019-05-31 18:25:37,1.59 G,2.27 G,51.59 K,240.12 K
2019-05-31 18:25:39,1.59 G,2.27 G,55.68 K,258.89 K
2019-05-31 18:25:41,1.59 G,2.28 G,45.13 K,225.10 K
2019-05-31 18:25:43,1.59 G,2.28 G,52.33 K,248.01 K
2019-05-31 18:25:45,1.59 G,2.28 G,74.91 K,343.09 K
2019-05-31 18:25:47,1.59 G,2.28 G,43.85 K,212.84 K
2019-05-31 18:25:49,1.59 G,2.28 G,67.54 K,314.29 K
2019-05-31 18:25:51,1.59 G,2.28 G,63.33 K,297.75 K
2019-05-31 18:25:53,1.59 G,2.28 G,62.08 K,286.33 K
2019-05-31 18:25:55,1.59 G,2.28 G,62.02 K,284.36 K
2019-05-31 18:25:57,1.59 G,2.28 G,83.18 K,389.48 K
2019-05-31 18:25:59,1.59 G,2.28 G,58.97 K,283.39 K
2019-05-31 18:26:01,1.59 G,2.28 G,96.05 K,444.08 K
2019-05-31 18:26:03,1.59 G,2.28 G,56.92 K,270.06 K
2019-05-31 18:26:05,1.59 G,2.28 G,68.68 K,316.47 K
2019-05-31 18:26:07,1.59 G,2.28 G,58.30 K,264.73 K
2019-05-31 18:26:09,1.59 G,2.28 G,62.33 K,290.57 K
2019-05-31 18:26:11,1.59 G,2.28 G,81.66 K,393.17 K
2019-05-31 18:26:13,1.59 G,2.28 G,92.23 K,433.08 K
2019-05-31 18:26:15,1.59 G,2.29 G,45.33 K,213.89 K
2019-05-31 18:26:17,1.59 G,2.29 G,68.54 K,321.02 K
2019-05-31 18:26:19,1.59 G,2.29 G,49.32 K,237.88 K
2019-05-31 18:26:21,1.59 G,2.29 G,75.13 K,346.93 K
2019-05-31 18:26:23,1.59 G,2.29 G,57.35 K,268.90 K
2019-05-31 18:26:25,1.59 G,2.29 G,65.05 K,305.95 K
2019-05-31 18:26:27,1.59 G,2.29 G,81.58 K,378.82 K
2019-05-31 18:26:29,1.59 G,2.29 G,63.40 K,294.40 K
2019-05-31 18:26:31,1.59 G,2.29 G,59.78 K,278.39 K
2019-05-31 18:26:33,1.59 G,2.29 G,84.12 K,383.50 K
2019-05-31 18:26:35,1.59 G,2.29 G,75.12 K,353.34 K
2019-05-31 18:26:37,1.59 G,2.29 G,59.73 K,284.84 K
2019-05-31 18:26:39,1.59 G,2.29 G,54.64 K,255.66 K
2019-05-31 18:26:41,1.59 G,2.29 G,69.50 K,324.17 K
2019-05-31 18:26:43,1.59 G,2.29 G,67.51 K,315.25 K
2019-05-31 18:26:45,1.59 G,2.29 G,83.17 K,396.89 K
2019-05-31 18:26:47,1.59 G,2.30 G,73.57 K,337.60 K
2019-05-31 18:26:49,1.59 G,2.30 G,62.03 K,292.26 K
2019-05-31 18:26:51,1.59 G,2.30 G,70.54 K,325.55 K
2019-05-31 18:26:53,1.59 G,2.30 G,75.74 K,358.99 K
2019-05-31 18:26:55,1.59 G,2.30 G,69.77 K,320.25 K
2019-05-31 18:26:57,1.59 G,2.30 G,81.69 K,382.61 K
2019-05-31 18:26:59,1.59 G,2.30 G,64.95 K,319.11 K
2019-05-31 18:27:01,1.59 G,2.30 G,73.50 K,344.14 K
2019-05-31 18:27:03,1.59 G,2.30 G,70.18 K,315.16 K
2019-05-31 18:27:05,1.59 G,2.30 G,59.52 K,282.95 K
2019-05-31 18:27:07,1.59 G,2.30 G,43.25 K,212.82 K
2019-05-31 18:27:09,1.59 G,2.30 G,76.27 K,352.79 K
2019-05-31 18:27:11,1.59 G,2.30 G,49.61 K,234.94 K
2019-05-31 18:27:14,1.59 G,2.30 G,67.49 K,303.79 K
