2019-07-25 16:54:14,17.0,47.96 M
2019-07-25 16:54:16,0.0,47.96 M
2019-07-25 16:54:18,0.0,47.96 M
2019-07-25 16:54:20,0.0,47.96 M
2019-07-25 16:54:22,0.0,47.96 M
2019-07-25 16:54:24,0.0,47.96 M
2019-07-25 16:54:26,0.0,47.96 M
2019-07-25 16:54:28,0.0,47.96 M
2019-07-25 16:54:30,0.0,47.96 M
2019-07-25 16:54:32,0.0,47.96 M
2019-07-25 16:54:34,0.0,47.96 M
2019-07-25 16:54:36,0.0,47.96 M
2019-07-25 16:54:38,0.0,47.96 M
2019-07-25 16:54:40,0.0,47.96 M
2019-07-25 16:54:42,0.0,47.96 M
2019-07-25 16:54:44,0.0,47.96 M
2019-07-25 16:54:46,0.0,47.96 M
2019-07-25 16:54:48,0.0,47.96 M
2019-07-25 16:54:50,0.0,47.96 M
2019-07-25 16:54:52,0.0,47.96 M
2019-07-25 16:54:54,0.0,47.96 M
2019-07-25 16:54:56,0.0,47.96 M
2019-07-25 16:54:58,0.0,47.96 M
2019-07-25 16:55:00,14.0,47.93 M
2019-07-25 16:55:02,0.0,47.93 M
2019-07-25 16:55:04,0.0,47.93 M
2019-07-25 16:55:06,0.0,47.93 M
2019-07-25 16:55:08,0.0,47.93 M
2019-07-25 16:55:10,0.0,47.93 M
2019-07-25 16:55:12,0.0,47.93 M
2019-07-25 16:55:14,0.0,47.93 M
2019-07-25 16:55:16,11.0,50.75 M
2019-07-25 16:55:19,15.0,47.94 M
2019-07-25 16:55:21,0.0,47.94 M
2019-07-25 16:55:23,0.0,47.94 M
2019-07-25 16:55:25,0.0,47.94 M
2019-07-25 16:55:27,0.0,47.94 M
2019-07-25 16:55:29,0.0,47.94 M
2019-07-25 16:55:31,0.0,47.94 M
2019-07-25 16:55:33,0.0,47.94 M
2019-07-25 16:55:35,0.0,47.94 M
2019-07-25 16:55:37,0.0,47.94 M
2019-07-25 16:55:39,0.0,47.94 M
2019-07-25 16:55:41,0.0,47.94 M
2019-07-25 16:55:43,0.0,47.94 M
2019-07-25 16:55:45,0.0,47.94 M
2019-07-25 16:55:47,0.0,47.94 M
2019-07-25 16:55:49,0.0,47.94 M
2019-07-25 16:55:52,0.0,47.94 M
2019-07-25 16:55:54,0.0,47.94 M
2019-07-25 16:55:56,0.0,47.94 M
2019-07-25 16:55:58,0.0,47.94 M
2019-07-25 16:56:00,0.0,47.94 M
2019-07-25 16:56:02,0.0,47.94 M
2019-07-25 16:56:04,0.0,47.94 M
2019-07-25 16:56:06,0.0,47.94 M
2019-07-25 16:56:08,0.0,47.94 M
2019-07-25 16:56:10,0.0,47.94 M
2019-07-25 16:56:12,0.0,47.94 M
2019-07-25 16:56:14,0.0,47.94 M
2019-07-25 16:56:16,0.0,47.94 M
2019-07-25 16:56:18,0.0,47.94 M
2019-07-25 16:56:20,0.0,47.94 M
2019-07-25 16:56:22,0.0,47.94 M
2019-07-25 16:56:24,0.0,47.94 M
