2019-06-16 18:55:43,234.0,177.64 M
2019-06-16 18:55:45,371.6,564.98 M
2019-06-16 18:55:47,7.0,572.71 M
2019-06-16 18:55:49,190.9,877.02 M
2019-06-16 18:55:51,302.9,1.93 G
2019-06-16 18:55:53,489.6,2.16 G
2019-06-16 18:55:55,757.6,2.16 G
2019-06-16 18:55:57,726.6,2.15 G
2019-06-16 18:55:59,190.8,2.16 G
2019-06-16 18:56:01,762.4,2.16 G
2019-06-16 18:56:03,747.6,2.16 G
2019-06-16 18:56:05,4.0,2.16 G
2019-06-16 18:56:07,3.0,2.15 G
2019-06-16 18:56:09,14.0,2.15 G
2019-06-16 18:56:11,4.0,2.15 G
2019-06-16 18:56:13,5.0,2.15 G
2019-06-16 18:56:15,3.0,2.15 G
2019-06-16 18:56:17,30.0,2.16 G
2019-06-16 18:56:19,762.5,2.15 G
2019-06-16 18:56:21,755.2,2.15 G
2019-06-16 18:56:23,761.5,2.15 G
2019-06-16 18:56:25,757.6,2.14 G
2019-06-16 18:56:27,3.0,2.14 G
2019-06-16 18:56:29,3.0,2.14 G
2019-06-16 18:56:31,7.0,2.14 G
2019-06-16 18:56:33,2.0,2.14 G
2019-06-16 18:56:35,3.0,2.14 G
2019-06-16 18:56:37,3.0,2.14 G
2019-06-16 18:56:39,2.0,2.14 G
2019-06-16 18:56:41,706.8,2.19 G
2019-06-16 18:56:43,761.6,2.19 G
2019-06-16 18:56:45,507.7,2.18 G
2019-06-16 18:56:47,2.0,2.16 G
2019-06-16 18:56:49,2.0,2.16 G
2019-06-16 18:56:51,38.0,2.17 G
2019-06-16 18:56:53,760.5,2.21 G
2019-06-16 18:56:55,763.5,2.21 G
2019-06-16 18:56:57,338.8,2.21 G
2019-06-16 18:56:59,760.6,2.20 G
2019-06-16 18:57:01,751.5,2.20 G
2019-06-16 18:57:03,735.5,2.20 G
2019-06-16 18:57:05,762.5,2.20 G
2019-06-16 18:57:07,206.8,2.20 G
2019-06-16 18:57:09,2.0,2.20 G
2019-06-16 18:57:11,3.0,2.20 G
2019-06-16 18:57:14,37.0,2.20 G
2019-06-16 18:57:16,106.9,2.25 G
2019-06-16 18:57:18,758.6,2.28 G
2019-06-16 18:57:20,758.4,2.28 G
2019-06-16 18:57:22,6.0,2.27 G
2019-06-16 18:57:24,759.5,2.27 G
2019-06-16 18:57:26,759.5,2.27 G
2019-06-16 18:57:28,51.9,2.27 G
2019-06-16 18:57:30,2.0,2.27 G
2019-06-16 18:57:32,4.0,2.27 G
2019-06-16 18:57:34,3.0,2.27 G
2019-06-16 18:57:36,3.0,2.27 G
2019-06-16 18:57:38,3.0,2.27 G
2019-06-16 18:57:40,2.0,2.27 G
2019-06-16 18:57:42,3.0,2.27 G
2019-06-16 18:57:44,759.6,2.27 G
2019-06-16 18:57:46,762.5,2.27 G
2019-06-16 18:57:48,755.5,2.27 G
2019-06-16 18:57:50,756.5,2.27 G
2019-06-16 18:57:52,5.0,2.27 G
2019-06-16 18:57:54,3.0,2.27 G
2019-06-16 18:57:56,3.0,2.27 G
2019-06-16 18:57:58,47.9,2.28 G
2019-06-16 18:58:00,753.6,2.30 G
2019-06-16 18:58:02,761.6,2.29 G
2019-06-16 18:58:04,761.5,2.29 G
2019-06-16 18:58:06,762.5,2.29 G
2019-06-16 18:58:08,3.0,2.29 G
2019-06-16 18:58:10,3.0,2.29 G
2019-06-16 18:58:12,4.0,2.29 G
2019-06-16 18:58:14,613.5,2.29 G
2019-06-16 18:58:16,759.5,2.29 G
2019-06-16 18:58:18,358.6,2.29 G
2019-06-16 18:58:20,760.5,2.29 G
2019-06-16 18:58:22,757.5,2.29 G
2019-06-16 18:58:24,2.0,2.29 G
2019-06-16 18:58:26,750.6,2.29 G
2019-06-16 18:58:28,759.6,2.29 G
2019-06-16 18:58:30,82.9,2.29 G
2019-06-16 18:58:32,3.0,2.29 G
2019-06-16 18:58:34,3.0,2.29 G
2019-06-16 18:58:36,70.0,2.31 G
2019-06-16 18:58:38,757.5,2.32 G
2019-06-16 18:58:40,761.5,2.32 G
2019-06-16 18:58:42,4.0,2.32 G
2019-06-16 18:58:44,3.0,2.32 G
2019-06-16 18:58:46,2.0,2.32 G
2019-06-16 18:58:48,758.5,2.32 G
2019-06-16 18:58:50,761.5,2.32 G
2019-06-16 18:58:52,53.9,2.31 G
2019-06-16 18:58:54,2.0,2.31 G
2019-06-16 18:58:56,47.0,2.32 G
2019-06-16 18:58:58,757.5,2.32 G
2019-06-16 18:59:00,761.2,2.31 G
2019-06-16 18:59:02,3.0,2.31 G
2019-06-16 18:59:04,3.0,2.31 G
2019-06-16 18:59:06,3.0,2.31 G
2019-06-16 18:59:08,758.6,2.31 G
2019-06-16 18:59:10,758.5,2.31 G
2019-06-16 18:59:12,760.5,2.31 G
2019-06-16 18:59:14,760.5,2.31 G
2019-06-16 18:59:16,1.0,2.31 G
2019-06-16 18:59:18,3.0,2.31 G
2019-06-16 18:59:20,3.0,2.31 G
2019-06-16 18:59:22,2.0,2.31 G
2019-06-16 18:59:24,235.9,2.37 G
2019-06-16 18:59:26,751.4,2.37 G
2019-06-16 18:59:28,742.5,2.37 G
2019-06-16 18:59:30,68.9,2.37 G
2019-06-16 18:59:32,46.9,2.37 G
2019-06-16 18:59:34,751.4,2.39 G
2019-06-16 18:59:36,757.5,2.39 G
2019-06-16 18:59:38,348.7,2.38 G
2019-06-16 18:59:40,2.0,2.38 G
2019-06-16 18:59:42,2.0,2.38 G
2019-06-16 18:59:44,3.0,2.38 G
2019-06-16 18:59:46,758.5,2.39 G
2019-06-16 18:59:48,757.2,2.38 G
2019-06-16 18:59:50,682.7,2.38 G
2019-06-16 18:59:52,757.5,2.38 G
2019-06-16 18:59:54,362.7,2.38 G
2019-06-16 18:59:56,757.5,2.38 G
2019-06-16 18:59:58,754.5,2.38 G
2019-06-16 19:00:00,2.0,2.38 G
2019-06-16 19:00:02,7.0,2.38 G
2019-06-16 19:00:04,404.7,2.39 G
2019-06-16 19:00:06,756.6,2.39 G
2019-06-16 19:00:08,535.4,2.39 G
