2019-06-13 00:06:39,8.56 G,125.83 G,0.00 B,1.32 K
2019-06-13 00:06:41,8.56 G,125.83 G,0.00 B,672.00 B
2019-06-13 00:06:43,8.56 G,125.83 G,1.98 K,59.05 K
2019-06-13 00:06:45,8.56 G,125.83 G,0.00 B,108.00 B
2019-06-13 00:06:47,8.56 G,125.83 G,0.00 B,675.00 B
2019-06-13 00:06:49,8.56 G,125.83 G,24.63 K,1.95 M
2019-06-13 00:06:51,8.56 G,125.83 G,11.47 K,1.05 M
2019-06-13 00:06:53,8.56 G,125.83 G,0.00 B,1.37 K
2019-06-13 00:06:55,8.56 G,125.83 G,0.00 B,1.01 K
2019-06-13 00:06:57,8.56 G,125.84 G,24.12 K,1012.05 K
2019-06-13 00:06:59,8.56 G,125.84 G,29.39 K,2.43 M
2019-06-13 00:07:01,8.56 G,125.85 G,25.52 K,2.42 M
2019-06-13 00:07:03,8.56 G,125.85 G,25.01 K,2.42 M
2019-06-13 00:07:05,8.56 G,125.85 G,22.17 K,2.41 M
2019-06-13 00:07:07,8.56 G,125.86 G,26.06 K,2.44 M
2019-06-13 00:07:09,8.56 G,125.86 G,25.97 K,2.43 M
2019-06-13 00:07:11,8.56 G,125.87 G,24.75 K,2.42 M
2019-06-13 00:07:13,8.56 G,125.87 G,24.88 K,2.43 M
2019-06-13 00:07:15,8.56 G,125.87 G,0.00 B,396.00 B
2019-06-13 00:07:17,8.56 G,125.87 G,0.00 B,1.11 K
2019-06-13 00:07:19,8.56 G,125.87 G,14.88 K,724.11 K
2019-06-13 00:07:21,8.56 G,125.88 G,28.17 K,2.42 M
2019-06-13 00:07:23,8.56 G,125.88 G,28.36 K,2.42 M
2019-06-13 00:07:25,8.56 G,125.89 G,26.13 K,2.41 M
2019-06-13 00:07:27,8.56 G,125.89 G,23.33 K,2.43 M
2019-06-13 00:07:29,8.56 G,125.90 G,26.17 K,2.43 M
2019-06-13 00:07:31,8.56 G,125.90 G,284.33 K,747.95 K
2019-06-13 00:07:33,8.56 G,125.90 G,0.00 B,756.00 B
2019-06-13 00:07:35,8.56 G,125.90 G,0.00 B,924.00 B
2019-06-13 00:07:37,8.56 G,125.90 G,40.23 K,1.67 M
2019-06-13 00:07:39,8.56 G,125.91 G,27.13 K,2.42 M
2019-06-13 00:07:41,8.56 G,125.91 G,25.93 K,2.41 M
2019-06-13 00:07:43,8.56 G,125.92 G,27.15 K,2.42 M
2019-06-13 00:07:45,8.56 G,125.92 G,25.14 K,2.42 M
2019-06-13 00:07:47,8.56 G,125.93 G,24.69 K,2.42 M
2019-06-13 00:07:49,8.56 G,125.93 G,25.39 K,2.42 M
2019-06-13 00:07:51,8.56 G,125.94 G,24.62 K,2.42 M
2019-06-13 00:07:53,8.56 G,125.94 G,24.88 K,2.42 M
2019-06-13 00:07:55,8.56 G,125.95 G,24.62 K,2.42 M
2019-06-13 00:07:57,8.56 G,125.95 G,25.20 K,2.43 M
2019-06-13 00:07:59,8.56 G,125.96 G,24.56 K,2.41 M
2019-06-13 00:08:01,8.56 G,125.96 G,25.01 K,2.41 M
2019-06-13 00:08:03,8.56 G,125.96 G,23.59 K,2.42 M
2019-06-13 00:08:05,8.56 G,125.97 G,24.62 K,2.42 M
2019-06-13 00:08:07,8.56 G,125.97 G,24.23 K,2.42 M
2019-06-13 00:08:09,8.56 G,125.98 G,24.43 K,2.42 M
2019-06-13 00:08:11,8.56 G,125.98 G,24.30 K,2.42 M
2019-06-13 00:08:13,8.56 G,125.99 G,23.72 K,2.42 M
2019-06-13 00:08:16,8.56 G,125.99 G,23.53 K,2.42 M
2019-06-13 00:08:18,8.56 G,126.00 G,24.36 K,2.43 M
2019-06-13 00:08:20,8.56 G,126.00 G,23.65 K,2.42 M
2019-06-13 00:08:22,8.56 G,126.01 G,26.43 K,2.42 M
2019-06-13 00:08:24,8.56 G,126.01 G,23.33 K,2.44 M
2019-06-13 00:08:26,8.56 G,126.02 G,23.33 K,2.42 M
2019-06-13 00:08:28,8.56 G,126.02 G,23.46 K,2.43 M
2019-06-13 00:08:30,8.56 G,126.03 G,23.33 K,2.43 M
2019-06-13 00:08:32,8.56 G,126.03 G,22.79 K,2.42 M
2019-06-13 00:08:34,8.56 G,126.04 G,24.56 K,2.42 M
2019-06-13 00:08:36,8.56 G,126.04 G,22.95 K,2.43 M
2019-06-13 00:08:38,8.56 G,126.05 G,22.88 K,2.43 M
2019-06-13 00:08:40,8.56 G,126.05 G,22.95 K,2.42 M
2019-06-13 00:08:42,8.56 G,126.05 G,23.65 K,2.42 M
2019-06-13 00:08:44,8.56 G,126.06 G,23.78 K,2.41 M
2019-06-13 00:08:46,8.56 G,126.06 G,21.33 K,2.42 M
2019-06-13 00:08:48,8.56 G,126.07 G,21.53 K,2.42 M
2019-06-13 00:08:50,8.56 G,126.07 G,22.88 K,2.40 M
2019-06-13 00:08:52,8.56 G,126.08 G,21.91 K,2.40 M
2019-06-13 00:08:54,8.56 G,126.08 G,23.14 K,2.41 M
2019-06-13 00:08:56,8.56 G,126.09 G,22.24 K,2.42 M
2019-06-13 00:08:58,8.56 G,126.09 G,21.53 K,2.42 M
2019-06-13 00:09:00,8.56 G,126.10 G,23.91 K,2.41 M
2019-06-13 00:09:02,8.56 G,126.10 G,24.23 K,2.42 M
2019-06-13 00:09:04,8.56 G,126.11 G,23.65 K,2.42 M
2019-06-13 00:09:06,8.56 G,126.11 G,23.20 K,2.43 M
2019-06-13 00:09:08,8.56 G,126.12 G,24.11 K,2.41 M
2019-06-13 00:09:10,8.56 G,126.12 G,22.56 K,2.42 M
2019-06-13 00:09:12,8.56 G,126.13 G,22.69 K,2.42 M
2019-06-13 00:09:14,8.56 G,126.13 G,21.50 K,2.42 M
2019-06-13 00:09:16,8.56 G,126.14 G,21.01 K,2.42 M
2019-06-13 00:09:18,8.56 G,126.14 G,21.79 K,2.42 M
2019-06-13 00:09:20,8.56 G,126.14 G,24.62 K,2.43 M
2019-06-13 00:09:22,8.56 G,126.15 G,26.27 K,2.41 M
2019-06-13 00:09:24,8.56 G,126.15 G,26.62 K,2.42 M
2019-06-13 00:09:26,8.56 G,126.16 G,23.14 K,2.41 M
2019-06-13 00:09:28,8.56 G,126.16 G,21.59 K,2.41 M
2019-06-13 00:09:30,8.56 G,126.17 G,21.91 K,2.42 M
2019-06-13 00:09:32,8.56 G,126.17 G,21.27 K,2.41 M
2019-06-13 00:09:34,8.56 G,126.18 G,21.72 K,2.41 M
2019-06-13 00:09:36,8.56 G,126.18 G,21.53 K,2.42 M
2019-06-13 00:09:38,8.56 G,126.19 G,21.79 K,2.42 M
2019-06-13 00:09:40,8.56 G,126.19 G,21.59 K,2.41 M
2019-06-13 00:09:42,8.56 G,126.20 G,21.46 K,2.43 M
2019-06-13 00:09:44,8.56 G,126.20 G,21.85 K,2.42 M
2019-06-13 00:09:46,8.56 G,126.21 G,21.42 K,2.42 M
2019-06-13 00:09:48,8.56 G,126.21 G,21.72 K,2.42 M
2019-06-13 00:09:50,8.56 G,126.22 G,21.66 K,2.42 M
2019-06-13 00:09:52,8.56 G,126.22 G,22.82 K,2.42 M
2019-06-13 00:09:54,8.56 G,126.23 G,22.24 K,2.42 M
2019-06-13 00:09:56,8.56 G,126.23 G,21.46 K,2.43 M
2019-06-13 00:09:58,8.56 G,126.23 G,21.46 K,2.42 M
2019-06-13 00:10:00,8.56 G,126.24 G,21.72 K,2.41 M
2019-06-13 00:10:02,8.56 G,126.24 G,24.23 K,2.42 M
2019-06-13 00:10:04,8.56 G,126.25 G,21.85 K,2.42 M
2019-06-13 00:10:06,8.56 G,126.25 G,23.27 K,2.41 M
2019-06-13 00:10:08,8.56 G,126.26 G,23.27 K,2.42 M
2019-06-13 00:10:10,8.56 G,126.26 G,22.75 K,2.40 M
2019-06-13 00:10:12,8.56 G,126.27 G,23.85 K,2.41 M
2019-06-13 00:10:14,8.56 G,126.27 G,23.14 K,2.42 M
2019-06-13 00:10:16,8.56 G,126.28 G,21.79 K,2.40 M
2019-06-13 00:10:18,8.56 G,126.28 G,23.01 K,2.41 M
2019-06-13 00:10:20,8.56 G,126.29 G,24.23 K,2.42 M
2019-06-13 00:10:22,8.56 G,126.29 G,23.33 K,2.41 M
2019-06-13 00:10:24,8.56 G,126.30 G,25.65 K,2.41 M
2019-06-13 00:10:26,8.56 G,126.30 G,25.07 K,2.42 M
2019-06-13 00:10:28,8.56 G,126.31 G,23.20 K,2.42 M
2019-06-13 00:10:30,8.56 G,126.31 G,22.95 K,2.41 M
2019-06-13 00:10:32,8.56 G,126.32 G,23.07 K,2.41 M
2019-06-13 00:10:34,8.56 G,126.32 G,24.94 K,2.41 M
2019-06-13 00:10:36,8.56 G,126.32 G,21.46 K,2.40 M
2019-06-13 00:10:38,8.56 G,126.33 G,22.24 K,2.43 M
2019-06-13 00:10:40,8.56 G,126.33 G,23.07 K,2.42 M
2019-06-13 00:10:42,8.56 G,126.34 G,24.18 K,2.41 M
2019-06-13 00:10:44,8.56 G,126.34 G,21.96 K,2.42 M
2019-06-13 00:10:46,8.56 G,126.35 G,25.07 K,2.42 M
2019-06-13 00:10:48,8.56 G,126.35 G,22.15 K,2.41 M
2019-06-13 00:10:50,8.56 G,126.36 G,23.40 K,2.42 M
2019-06-13 00:10:52,8.56 G,126.36 G,23.33 K,2.40 M
2019-06-13 00:10:54,8.56 G,126.37 G,23.14 K,2.42 M
2019-06-13 00:10:56,8.56 G,126.37 G,22.37 K,2.40 M
2019-06-13 00:10:58,8.56 G,126.38 G,22.37 K,2.42 M
2019-06-13 00:11:00,8.56 G,126.38 G,21.72 K,2.40 M
2019-06-13 00:11:02,8.56 G,126.39 G,21.66 K,2.42 M
2019-06-13 00:11:04,8.56 G,126.39 G,22.24 K,2.42 M
2019-06-13 00:11:06,8.56 G,126.40 G,22.95 K,2.40 M
2019-06-13 00:11:08,8.56 G,126.40 G,22.66 K,2.40 M
2019-06-13 00:11:10,8.56 G,126.41 G,21.85 K,2.41 M
2019-06-13 00:11:12,8.57 G,126.41 G,21.91 K,2.40 M
2019-06-13 00:11:14,8.57 G,126.41 G,25.33 K,2.42 M
2019-06-13 00:11:16,8.57 G,126.42 G,23.40 K,2.43 M
2019-06-13 00:11:18,8.57 G,126.42 G,23.07 K,2.42 M
2019-06-13 00:11:20,8.57 G,126.43 G,22.88 K,2.41 M
2019-06-13 00:11:22,8.57 G,126.43 G,22.24 K,2.43 M
2019-06-13 00:11:24,8.57 G,126.44 G,22.49 K,2.41 M
2019-06-13 00:11:26,8.57 G,126.44 G,21.59 K,2.42 M
2019-06-13 00:11:28,8.57 G,126.45 G,22.30 K,2.42 M
2019-06-13 00:11:30,8.57 G,126.45 G,21.27 K,2.42 M
2019-06-13 00:11:32,8.57 G,126.46 G,21.91 K,2.42 M
2019-06-13 00:11:34,8.57 G,126.46 G,22.62 K,2.42 M
2019-06-13 00:11:36,8.57 G,126.47 G,21.89 K,2.42 M
2019-06-13 00:11:38,8.57 G,126.47 G,22.37 K,2.43 M
2019-06-13 00:11:40,8.57 G,126.48 G,21.98 K,2.40 M
2019-06-13 00:11:42,8.57 G,126.48 G,22.56 K,2.42 M
2019-06-13 00:11:44,8.57 G,126.49 G,22.75 K,2.41 M
2019-06-13 00:11:46,8.57 G,126.49 G,22.04 K,2.42 M
2019-06-13 00:11:48,8.57 G,126.50 G,21.05 K,2.42 M
2019-06-13 00:11:51,8.57 G,126.50 G,21.33 K,2.41 M
2019-06-13 00:11:53,8.57 G,126.50 G,22.62 K,2.41 M
2019-06-13 00:11:55,8.57 G,126.51 G,23.59 K,2.42 M
2019-06-13 00:11:57,8.57 G,126.51 G,22.62 K,2.42 M
2019-06-13 00:11:59,8.57 G,126.52 G,21.79 K,2.42 M
2019-06-13 00:12:01,8.57 G,126.52 G,25.97 K,2.41 M
2019-06-13 00:12:03,8.57 G,126.53 G,21.91 K,2.42 M
2019-06-13 00:12:05,8.57 G,126.53 G,22.37 K,2.42 M
2019-06-13 00:12:07,8.57 G,126.54 G,23.78 K,2.42 M
2019-06-13 00:12:09,8.57 G,126.54 G,21.27 K,2.42 M
2019-06-13 00:12:11,8.57 G,126.55 G,22.88 K,2.42 M
2019-06-13 00:12:13,8.57 G,126.55 G,23.20 K,2.41 M
2019-06-13 00:12:15,8.57 G,126.56 G,22.88 K,2.42 M
2019-06-13 00:12:17,8.57 G,126.56 G,21.85 K,2.41 M
2019-06-13 00:12:19,8.57 G,126.57 G,21.98 K,2.41 M
2019-06-13 00:12:21,8.57 G,126.57 G,21.98 K,2.42 M
2019-06-13 00:12:23,8.57 G,126.58 G,21.46 K,2.40 M
2019-06-13 00:12:25,8.57 G,126.58 G,23.07 K,2.43 M
2019-06-13 00:12:27,8.57 G,126.59 G,25.01 K,2.42 M
2019-06-13 00:12:29,8.57 G,126.59 G,22.34 K,2.43 M
2019-06-13 00:12:31,8.57 G,126.59 G,21.46 K,2.41 M
2019-06-13 00:12:33,8.57 G,126.60 G,0.00 B,60.00 B
2019-06-13 00:12:35,8.57 G,126.60 G,0.00 B,108.00 B
2019-06-13 00:12:37,8.57 G,126.60 G,0.00 B,108.00 B
2019-06-13 00:12:39,8.57 G,126.60 G,0.00 B,648.00 B
2019-06-13 00:12:41,8.57 G,126.60 G,0.00 B,816.00 B
2019-06-13 00:12:43,8.57 G,126.60 G,132.00 B,1.78 K
2019-06-13 00:12:45,8.57 G,126.60 G,204.00 B,462.00 B
2019-06-13 00:12:47,8.57 G,126.60 G,0.00 B,816.00 B
2019-06-13 00:12:49,8.57 G,126.60 G,0.00 B,972.00 B
2019-06-13 00:12:51,8.57 G,126.60 G,84.00 B,552.00 B
2019-06-13 00:12:53,8.57 G,126.60 G,0.00 B,816.00 B
2019-06-13 00:12:55,8.57 G,126.60 G,25.97 K,2.42 M
2019-06-13 00:12:57,8.57 G,126.60 G,25.72 K,2.43 M
2019-06-13 00:12:59,8.57 G,126.61 G,25.72 K,2.42 M
2019-06-13 00:13:01,8.57 G,126.61 G,26.36 K,2.42 M
2019-06-13 00:13:03,8.57 G,126.62 G,25.91 K,2.42 M
2019-06-13 00:13:05,8.57 G,126.62 G,25.01 K,2.43 M
2019-06-13 00:13:07,8.57 G,126.63 G,26.04 K,2.42 M
2019-06-13 00:13:09,8.57 G,126.63 G,26.30 K,2.42 M
2019-06-13 00:13:11,8.57 G,126.64 G,24.94 K,2.43 M
2019-06-13 00:13:13,8.57 G,126.64 G,24.69 K,2.43 M
2019-06-13 00:13:15,8.57 G,126.65 G,24.81 K,2.43 M
2019-06-13 00:13:17,8.57 G,126.65 G,24.81 K,2.43 M
2019-06-13 00:13:19,8.57 G,126.65 G,26.17 K,2.42 M
2019-06-13 00:13:21,8.57 G,126.66 G,25.97 K,2.41 M
2019-06-13 00:13:23,8.57 G,126.66 G,27.71 K,2.42 M
2019-06-13 00:13:25,8.57 G,126.67 G,26.55 K,2.41 M
2019-06-13 00:13:27,8.57 G,126.67 G,26.62 K,2.42 M
2019-06-13 00:13:29,8.57 G,126.68 G,25.65 K,2.42 M
2019-06-13 00:13:31,8.57 G,126.68 G,25.78 K,2.42 M
2019-06-13 00:13:33,8.57 G,126.69 G,26.49 K,2.43 M
2019-06-13 00:13:35,8.57 G,126.69 G,26.36 K,2.42 M
2019-06-13 00:13:37,8.57 G,126.70 G,26.62 K,2.42 M
2019-06-13 00:13:39,8.57 G,126.70 G,25.97 K,2.44 M
2019-06-13 00:13:41,8.57 G,126.71 G,26.55 K,2.42 M
2019-06-13 00:13:43,8.57 G,126.71 G,26.55 K,2.42 M
2019-06-13 00:13:45,8.57 G,126.72 G,26.68 K,2.41 M
2019-06-13 00:13:47,8.57 G,126.72 G,24.56 K,2.42 M
2019-06-13 00:13:49,8.57 G,126.73 G,24.49 K,2.42 M
2019-06-13 00:13:51,8.57 G,126.73 G,24.94 K,2.42 M
2019-06-13 00:13:53,8.57 G,126.74 G,24.62 K,2.43 M
2019-06-13 00:13:55,8.57 G,126.74 G,23.14 K,2.41 M
2019-06-13 00:13:57,8.57 G,126.74 G,23.20 K,2.40 M
2019-06-13 00:13:59,8.57 G,126.75 G,24.56 K,2.42 M
2019-06-13 00:14:01,8.57 G,126.75 G,26.68 K,2.43 M
2019-06-13 00:14:03,8.57 G,126.76 G,25.59 K,2.42 M
2019-06-13 00:14:05,8.57 G,126.76 G,23.33 K,2.42 M
2019-06-13 00:14:07,8.57 G,126.77 G,22.11 K,2.41 M
2019-06-13 00:14:09,8.57 G,126.77 G,23.98 K,2.42 M
2019-06-13 00:14:11,8.57 G,126.78 G,23.91 K,2.42 M
2019-06-13 00:14:13,8.57 G,126.78 G,22.43 K,2.44 M
2019-06-13 00:14:15,8.57 G,126.79 G,23.53 K,2.42 M
2019-06-13 00:14:17,8.57 G,126.79 G,22.11 K,2.41 M
2019-06-13 00:14:19,8.57 G,126.80 G,22.11 K,2.42 M
2019-06-13 00:14:21,8.57 G,126.80 G,22.75 K,2.41 M
2019-06-13 00:14:23,8.57 G,126.81 G,23.20 K,2.41 M
2019-06-13 00:14:25,8.57 G,126.81 G,22.04 K,2.42 M
2019-06-13 00:14:27,8.57 G,126.82 G,23.78 K,2.42 M
2019-06-13 00:14:29,8.57 G,126.82 G,23.07 K,2.42 M
2019-06-13 00:14:31,8.57 G,126.83 G,22.17 K,2.41 M
2019-06-13 00:14:33,8.57 G,126.83 G,22.56 K,2.42 M
2019-06-13 00:14:35,8.57 G,126.83 G,22.75 K,2.42 M
2019-06-13 00:14:37,8.57 G,126.84 G,23.07 K,2.42 M
2019-06-13 00:14:39,8.57 G,126.84 G,21.91 K,2.41 M
2019-06-13 00:14:41,8.57 G,126.85 G,22.37 K,2.41 M
2019-06-13 00:14:43,8.57 G,126.85 G,23.20 K,2.42 M
2019-06-13 00:14:45,8.57 G,126.86 G,23.53 K,2.42 M
2019-06-13 00:14:47,8.57 G,126.86 G,21.79 K,2.42 M
2019-06-13 00:14:49,8.57 G,126.87 G,22.30 K,2.42 M
2019-06-13 00:14:51,8.57 G,126.87 G,23.40 K,2.42 M
2019-06-13 00:14:53,8.57 G,126.88 G,25.03 K,2.42 M
2019-06-13 00:14:55,8.57 G,126.88 G,22.37 K,2.40 M
2019-06-13 00:14:57,8.57 G,126.89 G,26.30 K,2.41 M
2019-06-13 00:14:59,8.57 G,126.89 G,23.85 K,2.41 M
2019-06-13 00:15:01,8.57 G,126.90 G,25.20 K,2.44 M
2019-06-13 00:15:03,8.57 G,126.90 G,23.33 K,2.42 M
2019-06-13 00:15:05,8.57 G,126.91 G,22.37 K,2.41 M
2019-06-13 00:15:07,8.57 G,126.91 G,23.14 K,2.42 M
2019-06-13 00:15:09,8.57 G,126.92 G,25.63 K,2.43 M
2019-06-13 00:15:11,8.57 G,126.92 G,23.46 K,2.41 M
2019-06-13 00:15:13,8.57 G,126.92 G,22.49 K,2.42 M
2019-06-13 00:15:15,8.57 G,126.93 G,24.32 K,2.41 M
2019-06-13 00:15:17,8.57 G,126.93 G,23.85 K,2.42 M
2019-06-13 00:15:20,8.57 G,126.94 G,24.23 K,2.41 M
2019-06-13 00:15:22,8.57 G,126.94 G,22.24 K,2.40 M
2019-06-13 00:15:24,8.57 G,126.95 G,22.49 K,2.42 M
2019-06-13 00:15:26,8.57 G,126.95 G,23.40 K,2.42 M
2019-06-13 00:15:28,8.57 G,126.96 G,23.46 K,2.41 M
2019-06-13 00:15:30,8.57 G,126.96 G,24.11 K,2.41 M
2019-06-13 00:15:32,8.57 G,126.97 G,24.62 K,2.42 M
2019-06-13 00:15:34,8.57 G,126.97 G,23.72 K,2.41 M
2019-06-13 00:15:36,8.57 G,126.98 G,23.40 K,2.42 M
2019-06-13 00:15:38,8.57 G,126.98 G,22.17 K,2.42 M
2019-06-13 00:15:40,8.57 G,126.98 G,60.77 K,1.29 M
2019-06-13 00:15:42,8.57 G,126.99 G,56.36 K,1.25 M
2019-06-13 00:15:44,8.57 G,126.99 G,57.38 K,1.25 M
