2019-06-13 01:18:40,8.69 G,134.00 G,0.00 B,612.00 B
2019-06-13 01:18:42,8.69 G,134.00 G,18.77 K,530.67 K
2019-06-13 01:18:44,8.69 G,134.00 G,21.98 K,2.42 M
2019-06-13 01:18:46,8.70 G,134.01 G,23.07 K,2.42 M
2019-06-13 01:18:48,8.70 G,134.01 G,26.17 K,2.42 M
2019-06-13 01:18:50,8.70 G,134.02 G,27.78 K,2.42 M
2019-06-13 01:18:52,8.70 G,134.02 G,23.46 K,2.41 M
2019-06-13 01:18:54,8.70 G,134.03 G,24.49 K,2.41 M
2019-06-13 01:18:56,8.70 G,134.03 G,24.45 K,2.41 M
2019-06-13 01:18:58,8.70 G,134.04 G,24.81 K,2.42 M
2019-06-13 01:19:00,8.70 G,134.04 G,0.00 B,828.00 B
2019-06-13 01:19:02,8.70 G,134.04 G,0.00 B,504.00 B
2019-06-13 01:19:04,8.70 G,134.04 G,0.00 B,708.00 B
2019-06-13 01:19:06,8.70 G,134.04 G,0.00 B,768.00 B
2019-06-13 01:19:08,8.70 G,134.04 G,24.46 K,1.47 M
2019-06-13 01:19:10,8.70 G,134.04 G,31.78 K,2.43 M
2019-06-13 01:19:12,8.70 G,134.05 G,23.72 K,2.41 M
2019-06-13 01:19:14,8.70 G,134.05 G,22.04 K,2.40 M
2019-06-13 01:19:16,8.70 G,134.06 G,25.20 K,2.41 M
2019-06-13 01:19:18,8.70 G,134.06 G,25.91 K,2.43 M
2019-06-13 01:19:20,8.70 G,134.07 G,28.42 K,2.43 M
2019-06-13 01:19:22,8.70 G,134.07 G,21.66 K,2.41 M
2019-06-13 01:19:24,8.70 G,134.08 G,23.09 K,2.42 M
2019-06-13 01:19:26,8.70 G,134.08 G,25.85 K,2.43 M
2019-06-13 01:19:28,8.70 G,134.09 G,23.07 K,2.41 M
2019-06-13 01:19:30,8.70 G,134.09 G,22.11 K,2.42 M
2019-06-13 01:19:32,8.70 G,134.09 G,24.04 K,2.40 M
2019-06-13 01:19:34,8.70 G,134.10 G,26.10 K,2.42 M
2019-06-13 01:19:36,8.70 G,134.10 G,26.17 K,2.42 M
2019-06-13 01:19:38,8.70 G,134.11 G,26.55 K,2.42 M
