2019-06-16 18:39:30,176.8,151.80 M
2019-06-16 18:39:32,1.0,151.81 M
2019-06-16 18:39:34,409.6,536.54 M
2019-06-16 18:39:36,52.9,544.50 M
2019-06-16 18:39:38,730.3,605.36 M
2019-06-16 18:39:40,754.5,593.52 M
2019-06-16 18:39:42,196.8,597.16 M
2019-06-16 18:39:44,4.0,597.19 M
2019-06-16 18:39:46,4.0,597.19 M
2019-06-16 18:39:48,3.0,597.23 M
2019-06-16 18:39:50,3.0,597.23 M
2019-06-16 18:39:52,0.0,597.23 M
2019-06-16 18:39:54,745.2,605.66 M
2019-06-16 18:39:56,761.4,605.48 M
2019-06-16 18:39:58,37.0,605.07 M
2019-06-16 18:40:00,755.5,764.75 M
2019-06-16 18:40:02,755.5,757.51 M
2019-06-16 18:40:04,296.9,773.20 M
2019-06-16 18:40:06,759.5,811.30 M
2019-06-16 18:40:08,753.2,811.13 M
2019-06-16 18:40:10,137.9,815.01 M
2019-06-16 18:40:12,2.0,815.01 M
2019-06-16 18:40:14,4.0,799.59 M
2019-06-16 18:40:16,5.0,799.59 M
2019-06-16 18:40:18,5.0,799.59 M
2019-06-16 18:40:20,2.0,799.59 M
2019-06-16 18:40:22,4.0,799.59 M
2019-06-16 18:40:24,2.0,799.59 M
2019-06-16 18:40:26,4.0,799.59 M
2019-06-16 18:40:28,3.0,799.59 M
2019-06-16 18:40:30,3.0,799.59 M
2019-06-16 18:40:32,4.0,799.59 M
2019-06-16 18:40:34,3.0,799.59 M
2019-06-16 18:40:36,4.0,799.59 M
2019-06-16 18:40:38,2.0,799.59 M
2019-06-16 18:40:40,417.6,2.01 G
2019-06-16 18:40:42,761.6,2.18 G
2019-06-16 18:40:44,759.3,2.18 G
2019-06-16 18:40:46,752.4,2.18 G
2019-06-16 18:40:48,760.5,2.18 G
2019-06-16 18:40:50,760.5,2.16 G
2019-06-16 18:40:52,759.5,2.16 G
2019-06-16 18:40:54,68.9,2.10 G
2019-06-16 18:40:56,3.0,2.10 G
2019-06-16 18:40:58,3.0,2.10 G
2019-06-16 18:41:00,4.0,2.10 G
2019-06-16 18:41:02,3.0,2.10 G
2019-06-16 18:41:04,2.0,2.10 G
2019-06-16 18:41:06,2.0,2.10 G
2019-06-16 18:41:08,2.0,2.10 G
2019-06-16 18:41:10,109.9,2.10 G
2019-06-16 18:41:12,58.9,2.10 G
2019-06-16 18:41:14,66.9,2.10 G
2019-06-16 18:41:16,52.0,2.10 G
2019-06-16 18:41:18,54.0,2.10 G
2019-06-16 18:41:20,49.0,2.11 G
2019-06-16 18:41:22,43.9,2.11 G
2019-06-16 18:41:24,37.0,2.12 G
2019-06-16 18:41:26,112.9,2.31 G
2019-06-16 18:41:28,43.0,2.31 G
2019-06-16 18:41:30,46.0,2.31 G
2019-06-16 18:41:32,32.0,2.31 G
2019-06-16 18:41:34,31.0,2.31 G
2019-06-16 18:41:36,40.0,2.31 G
2019-06-16 18:41:38,47.9,2.31 G
2019-06-16 18:41:40,34.0,2.31 G
2019-06-16 18:41:42,75.9,2.36 G
2019-06-16 18:41:44,32.0,2.36 G
2019-06-16 18:41:46,30.0,2.36 G
2019-06-16 18:41:48,40.0,2.36 G
2019-06-16 18:41:50,42.0,2.36 G
2019-06-16 18:41:52,45.0,2.36 G
2019-06-16 18:41:54,47.9,2.36 G
2019-06-16 18:41:56,39.0,2.36 G
2019-06-16 18:41:59,32.0,2.36 G
2019-06-16 18:42:01,31.0,2.43 G
2019-06-16 18:42:03,78.9,2.43 G
2019-06-16 18:42:05,25.0,2.43 G
2019-06-16 18:42:07,30.0,2.43 G
2019-06-16 18:42:09,32.0,2.43 G
2019-06-16 18:42:11,32.0,2.43 G
2019-06-16 18:42:13,30.0,2.43 G
2019-06-16 18:42:15,29.0,2.43 G
2019-06-16 18:42:17,28.0,2.43 G
2019-06-16 18:42:19,77.0,2.59 G
2019-06-16 18:42:21,40.0,2.59 G
2019-06-16 18:42:23,31.0,2.59 G
2019-06-16 18:42:25,29.0,2.59 G
2019-06-16 18:42:27,33.0,2.59 G
2019-06-16 18:42:29,32.0,2.59 G
2019-06-16 18:42:31,31.0,2.59 G
2019-06-16 18:42:33,31.0,2.59 G
