2019-06-16 18:39:31,17.45 G,259.48 G,0.00 B,384.00 B
2019-06-16 18:39:33,17.45 G,259.48 G,1.47 K,40.73 K
2019-06-16 18:39:35,17.45 G,259.48 G,3.25 K,55.54 K
2019-06-16 18:39:37,17.45 G,259.48 G,5.60 K,397.03 K
2019-06-16 18:39:39,17.45 G,259.48 G,0.00 B,1023.00 B
2019-06-16 18:39:41,17.45 G,259.48 G,0.00 B,891.00 B
2019-06-16 18:39:43,17.45 G,259.49 G,32.16 K,2.42 M
2019-06-16 18:39:45,17.45 G,259.49 G,28.17 K,2.42 M
2019-06-16 18:39:47,17.45 G,259.50 G,27.33 K,2.42 M
2019-06-16 18:39:49,17.45 G,259.50 G,26.75 K,2.42 M
2019-06-16 18:39:51,17.45 G,259.50 G,0.00 B,432.00 B
2019-06-16 18:39:53,17.45 G,259.50 G,13.75 K,988.40 K
2019-06-16 18:39:55,17.45 G,259.50 G,0.00 B,999.00 B
2019-06-16 18:39:57,17.45 G,259.50 G,2.17 K,23.15 K
2019-06-16 18:39:59,17.45 G,259.51 G,418.63 K,1.55 M
2019-06-16 18:40:01,17.45 G,259.51 G,0.00 B,492.00 B
2019-06-16 18:40:03,17.45 G,259.51 G,42.00 B,552.00 B
2019-06-16 18:40:05,17.45 G,259.51 G,43.76 K,683.47 K
2019-06-16 18:40:07,17.45 G,259.51 G,0.00 B,816.00 B
2019-06-16 18:40:09,17.45 G,259.51 G,17.49 K,543.14 K
2019-06-16 18:40:11,17.45 G,259.51 G,27.65 K,2.42 M
2019-06-16 18:40:13,17.45 G,259.52 G,31.78 K,2.42 M
2019-06-16 18:40:15,17.45 G,259.52 G,30.29 K,2.40 M
2019-06-16 18:40:17,17.45 G,259.53 G,47.07 K,2.26 M
2019-06-16 18:40:19,17.45 G,259.53 G,39.58 K,2.43 M
2019-06-16 18:40:21,17.45 G,259.54 G,26.94 K,2.43 M
2019-06-16 18:40:23,17.45 G,259.54 G,26.43 K,2.42 M
2019-06-16 18:40:25,17.45 G,259.55 G,26.04 K,2.42 M
2019-06-16 18:40:27,17.45 G,259.55 G,25.91 K,2.43 M
2019-06-16 18:40:29,17.45 G,259.56 G,25.85 K,2.42 M
2019-06-16 18:40:31,17.45 G,259.56 G,25.59 K,2.42 M
2019-06-16 18:40:33,17.45 G,259.57 G,26.55 K,2.42 M
2019-06-16 18:40:35,17.45 G,259.57 G,22.07 K,2.41 M
2019-06-16 18:40:37,17.45 G,259.58 G,22.17 K,2.41 M
2019-06-16 18:40:39,17.45 G,259.58 G,6.54 K,481.54 K
2019-06-16 18:40:41,17.45 G,259.58 G,0.00 B,168.00 B
2019-06-16 18:40:43,17.45 G,259.58 G,0.00 B,336.00 B
2019-06-16 18:40:45,17.45 G,259.58 G,0.00 B,864.00 B
2019-06-16 18:40:47,17.45 G,259.58 G,0.00 B,972.00 B
2019-06-16 18:40:49,17.45 G,259.58 G,0.00 B,708.00 B
2019-06-16 18:40:51,17.45 G,259.58 G,0.00 B,600.00 B
2019-06-16 18:40:53,17.45 G,259.58 G,0.00 B,816.00 B
2019-06-16 18:40:55,17.45 G,259.58 G,27.65 K,2.42 M
2019-06-16 18:40:57,17.45 G,259.59 G,26.43 K,2.42 M
2019-06-16 18:40:59,17.45 G,259.59 G,25.52 K,2.43 M
2019-06-16 18:41:01,17.45 G,259.60 G,26.17 K,2.42 M
2019-06-16 18:41:03,17.45 G,259.60 G,28.17 K,2.42 M
2019-06-16 18:41:05,17.45 G,259.61 G,25.27 K,2.43 M
2019-06-16 18:41:07,17.45 G,259.61 G,24.81 K,2.43 M
2019-06-16 18:41:09,17.45 G,259.62 G,25.14 K,2.43 M
2019-06-16 18:41:11,17.45 G,259.62 G,65.99 K,1.36 M
2019-06-16 18:41:13,17.45 G,259.62 G,62.66 K,1.29 M
2019-06-16 18:41:15,17.45 G,259.62 G,67.06 K,1.38 M
2019-06-16 18:41:17,17.45 G,259.63 G,65.64 K,1.36 M
2019-06-16 18:41:19,17.45 G,259.63 G,67.89 K,1.43 M
2019-06-16 18:41:21,17.45 G,259.63 G,67.80 K,1.42 M
2019-06-16 18:41:23,17.45 G,259.63 G,63.96 K,1.34 M
2019-06-16 18:41:25,17.45 G,259.64 G,66.10 K,1.40 M
2019-06-16 18:41:27,17.45 G,259.64 G,64.29 K,1.35 M
2019-06-16 18:41:29,17.45 G,259.64 G,65.46 K,1.36 M
2019-06-16 18:41:31,17.45 G,259.65 G,65.64 K,1.36 M
2019-06-16 18:41:33,17.45 G,259.65 G,64.41 K,1.34 M
2019-06-16 18:41:35,17.45 G,259.65 G,63.97 K,1.32 M
2019-06-16 18:41:37,17.45 G,259.65 G,66.03 K,1.36 M
2019-06-16 18:41:39,17.46 G,259.66 G,63.04 K,1.31 M
2019-06-16 18:41:41,17.46 G,259.66 G,62.72 K,1.29 M
2019-06-16 18:41:43,17.46 G,259.66 G,61.48 K,1.29 M
2019-06-16 18:41:45,17.46 G,259.66 G,62.57 K,1.31 M
2019-06-16 18:41:47,17.46 G,259.67 G,65.24 K,1.38 M
2019-06-16 18:41:49,17.46 G,259.67 G,63.04 K,1.29 M
2019-06-16 18:41:51,17.46 G,259.67 G,66.62 K,1.38 M
2019-06-16 18:41:53,17.46 G,259.67 G,64.47 K,1.36 M
2019-06-16 18:41:55,17.46 G,259.68 G,67.39 K,1.40 M
2019-06-16 18:41:57,17.46 G,259.68 G,64.81 K,1.33 M
2019-06-16 18:42:00,17.46 G,259.68 G,60.61 K,1.27 M
2019-06-16 18:42:02,17.46 G,259.68 G,61.91 K,1.27 M
2019-06-16 18:42:04,17.46 G,259.69 G,49.45 K,1.03 M
2019-06-16 18:42:06,17.46 G,259.69 G,54.14 K,1.12 M
2019-06-16 18:42:08,17.46 G,259.69 G,63.24 K,1.33 M
2019-06-16 18:42:10,17.46 G,259.69 G,61.34 K,1.29 M
2019-06-16 18:42:12,17.46 G,259.70 G,57.48 K,1.18 M
2019-06-16 18:42:14,17.46 G,259.70 G,64.45 K,1.33 M
2019-06-16 18:42:16,17.46 G,259.70 G,61.23 K,1.31 M
2019-06-16 18:42:18,17.46 G,259.70 G,66.42 K,1.38 M
2019-06-16 18:42:20,17.46 G,259.71 G,64.93 K,1.36 M
2019-06-16 18:42:22,17.46 G,259.71 G,61.93 K,1.29 M
2019-06-16 18:42:24,17.46 G,259.71 G,64.73 K,1.36 M
2019-06-16 18:42:26,17.46 G,259.71 G,53.65 K,1.10 M
2019-06-16 18:42:28,17.46 G,259.72 G,64.45 K,1.31 M
2019-06-16 18:42:30,17.46 G,259.72 G,62.26 K,1.28 M
2019-06-16 18:42:32,17.46 G,259.72 G,64.26 K,1.33 M
2019-06-16 18:42:34,17.46 G,259.72 G,70.25 K,1.40 M
2019-06-16 18:42:36,17.46 G,259.73 G,63.64 K,1.33 M
2019-06-16 18:42:38,17.46 G,259.73 G,59.72 K,1.24 M
2019-06-16 18:42:40,17.46 G,259.73 G,67.40 K,1.38 M
2019-06-16 18:42:42,17.46 G,259.73 G,65.25 K,1.36 M
2019-06-16 18:42:44,17.46 G,259.74 G,68.42 K,1.40 M
2019-06-16 18:42:46,17.46 G,259.74 G,72.80 K,1.49 M
2019-06-16 18:42:48,17.46 G,259.74 G,69.57 K,1.44 M
2019-06-16 18:42:50,17.46 G,259.75 G,68.95 K,1.42 M
2019-06-16 18:42:52,17.46 G,259.75 G,70.00 K,1.46 M
2019-06-16 18:42:54,17.46 G,259.75 G,76.42 K,1.58 M
2019-06-16 18:42:56,17.46 G,259.76 G,82.66 K,1.66 M
2019-06-16 18:42:58,17.46 G,259.76 G,82.22 K,1.70 M
2019-06-16 18:43:00,17.46 G,259.76 G,80.87 K,1.68 M
2019-06-16 18:43:02,17.46 G,259.77 G,82.89 K,1.72 M
2019-06-16 18:43:04,17.46 G,259.77 G,82.89 K,1.70 M
2019-06-16 18:43:06,17.46 G,259.77 G,83.67 K,1.72 M
2019-06-16 18:43:08,17.46 G,259.78 G,81.69 K,1.70 M
2019-06-16 18:43:10,17.46 G,259.78 G,79.94 K,1.64 M
2019-06-16 18:43:12,17.46 G,259.78 G,84.54 K,1.73 M
2019-06-16 18:43:14,17.46 G,259.78 G,82.17 K,1.68 M
2019-06-16 18:43:16,17.46 G,259.79 G,82.01 K,1.68 M
2019-06-16 18:43:18,17.46 G,259.79 G,81.78 K,1.68 M
2019-06-16 18:43:20,17.46 G,259.79 G,81.31 K,1.68 M
2019-06-16 18:43:22,17.46 G,259.80 G,77.21 K,1.61 M
2019-06-16 18:43:24,17.46 G,259.80 G,75.07 K,1.54 M
2019-06-16 18:43:26,17.46 G,259.80 G,82.42 K,1.70 M
2019-06-16 18:43:28,17.46 G,259.81 G,84.69 K,1.75 M
2019-06-16 18:43:30,17.46 G,259.81 G,82.99 K,1.70 M
2019-06-16 18:43:32,17.46 G,259.81 G,56.91 K,1.15 M
2019-06-16 18:43:34,17.46 G,259.81 G,0.00 B,540.00 B
2019-06-16 18:43:36,17.46 G,259.81 G,42.00 B,720.00 B
2019-06-16 18:43:38,17.46 G,259.81 G,0.00 B,924.00 B
2019-06-16 18:43:40,17.46 G,259.81 G,13.93 K,598.38 K
2019-06-16 18:43:42,17.46 G,259.82 G,25.39 K,2.42 M
