2019-07-16 16:15:32,0.0,240.64 M
2019-07-16 16:15:34,0.0,240.64 M
2019-07-16 16:15:36,0.0,240.64 M
2019-07-16 16:15:38,0.0,240.64 M
2019-07-16 16:15:40,0.0,243.70 M
2019-07-16 16:15:42,0.0,243.70 M
2019-07-16 16:15:44,0.0,243.70 M
2019-07-16 16:15:46,0.0,243.70 M
2019-07-16 16:15:48,0.0,243.70 M
2019-07-16 16:15:50,6.0,243.70 M
2019-07-16 16:15:52,0.0,243.70 M
2019-07-16 16:15:54,0.0,243.70 M
2019-07-16 16:15:56,0.0,243.70 M
2019-07-16 16:15:58,0.0,243.70 M
2019-07-16 16:16:00,1.0,243.70 M
2019-07-16 16:16:02,1.0,243.79 M
2019-07-16 16:16:04,0.0,243.79 M
2019-07-16 16:16:06,0.0,243.79 M
2019-07-16 16:16:08,0.0,243.79 M
2019-07-16 16:16:10,0.0,243.79 M
2019-07-16 16:16:12,0.0,243.79 M
2019-07-16 16:16:14,1.0,243.79 M
2019-07-16 16:16:16,0.0,243.75 M
2019-07-16 16:16:18,0.0,243.75 M
2019-07-16 16:16:20,0.0,243.75 M
2019-07-16 16:16:22,1.0,243.75 M
2019-07-16 16:16:24,0.0,243.75 M
2019-07-16 16:16:26,0.0,243.75 M
2019-07-16 16:16:28,0.0,243.75 M
2019-07-16 16:16:30,0.0,243.75 M
2019-07-16 16:16:32,4.0,243.75 M
2019-07-16 16:16:34,0.0,243.75 M
2019-07-16 16:16:36,0.0,243.75 M
2019-07-16 16:16:38,1.0,243.75 M
2019-07-16 16:16:40,0.0,243.75 M
2019-07-16 16:16:42,0.0,243.75 M
2019-07-16 16:16:44,8.0,246.79 M
2019-07-16 16:16:46,0.0,246.79 M
2019-07-16 16:16:48,0.0,246.79 M
2019-07-16 16:16:50,0.0,246.79 M
2019-07-16 16:16:52,0.0,246.79 M
2019-07-16 16:16:54,0.0,246.79 M
2019-07-16 16:16:56,4.0,246.89 M
2019-07-16 16:16:58,0.0,246.89 M
2019-07-16 16:17:00,0.0,246.89 M
2019-07-16 16:17:02,0.0,246.89 M
2019-07-16 16:17:04,0.0,246.89 M
2019-07-16 16:17:06,0.0,246.89 M
2019-07-16 16:17:08,0.0,246.96 M
2019-07-16 16:17:10,0.0,246.96 M
2019-07-16 16:17:12,0.0,246.96 M
2019-07-16 16:17:14,0.0,246.96 M
2019-07-16 16:17:16,0.0,246.96 M
2019-07-16 16:17:18,0.0,246.96 M
2019-07-16 16:17:20,13.0,246.34 M
2019-07-16 16:17:22,0.0,246.34 M
2019-07-16 16:17:24,0.0,246.34 M
2019-07-16 16:17:26,0.0,246.35 M
2019-07-16 16:17:28,0.0,246.35 M
2019-07-16 16:17:30,0.0,246.35 M
2019-07-16 16:17:32,0.0,246.35 M
2019-07-16 16:17:34,0.0,246.35 M
2019-07-16 16:17:36,1.0,246.35 M
2019-07-16 16:17:38,3.0,246.35 M
2019-07-16 16:17:40,0.0,246.35 M
2019-07-16 16:17:42,1.0,246.35 M
2019-07-16 16:17:44,0.0,246.35 M
2019-07-16 16:17:46,0.0,246.35 M
2019-07-16 16:17:48,0.0,246.35 M
2019-07-16 16:17:50,0.0,246.35 M
2019-07-16 16:17:52,0.0,246.35 M
2019-07-16 16:17:54,0.0,246.36 M
2019-07-16 16:17:56,4.0,246.36 M
2019-07-16 16:17:58,0.0,246.36 M
2019-07-16 16:18:01,0.0,246.36 M
2019-07-16 16:18:03,0.0,246.36 M
2019-07-16 16:18:05,0.0,246.36 M
2019-07-16 16:18:07,0.0,246.36 M
2019-07-16 16:18:09,4.0,246.36 M
2019-07-16 16:18:11,0.0,246.36 M
2019-07-16 16:18:13,0.0,246.36 M
2019-07-16 16:18:15,0.0,246.36 M
2019-07-16 16:18:17,0.0,246.36 M
2019-07-16 16:18:19,6.0,246.36 M
2019-07-16 16:18:21,0.0,246.36 M
2019-07-16 16:18:23,0.0,246.36 M
2019-07-16 16:18:25,0.0,246.36 M
2019-07-16 16:18:27,0.0,246.36 M
2019-07-16 16:18:29,1.0,246.36 M
2019-07-16 16:18:31,7.0,246.36 M
2019-07-16 16:18:33,0.0,246.36 M
2019-07-16 16:18:35,0.0,246.36 M
2019-07-16 16:18:37,0.0,246.36 M
2019-07-16 16:18:39,0.0,246.36 M
2019-07-16 16:18:41,0.0,246.20 M
2019-07-16 16:18:43,0.0,246.20 M
2019-07-16 16:18:45,0.0,246.20 M
2019-07-16 16:18:47,1.0,246.20 M
2019-07-16 16:18:49,0.0,246.20 M
2019-07-16 16:18:51,0.0,246.20 M
2019-07-16 16:18:53,0.0,246.20 M
2019-07-16 16:18:55,0.0,246.20 M
2019-07-16 16:18:57,0.0,246.20 M
2019-07-16 16:18:59,0.0,246.20 M
2019-07-16 16:19:01,0.0,246.20 M
2019-07-16 16:19:03,0.0,246.20 M
2019-07-16 16:19:05,3.0,246.20 M
2019-07-16 16:19:07,0.0,246.20 M
2019-07-16 16:19:09,0.0,246.20 M
2019-07-16 16:19:11,0.0,246.20 M
2019-07-16 16:19:13,0.0,246.20 M
2019-07-16 16:19:15,6.0,246.20 M
2019-07-16 16:19:17,0.0,246.20 M
2019-07-16 16:19:19,0.0,246.20 M
2019-07-16 16:19:21,0.0,246.20 M
2019-07-16 16:19:23,0.0,246.20 M
2019-07-16 16:19:25,0.0,246.20 M
2019-07-16 16:19:27,6.0,246.20 M
2019-07-16 16:19:29,1.0,246.20 M
2019-07-16 16:19:31,0.0,246.20 M
2019-07-16 16:19:33,0.0,246.20 M
2019-07-16 16:19:35,0.0,246.20 M
2019-07-16 16:19:37,0.0,246.20 M
2019-07-16 16:19:39,0.0,246.20 M
2019-07-16 16:19:41,0.0,246.20 M
2019-07-16 16:19:43,0.0,246.20 M
2019-07-16 16:19:45,0.0,246.20 M
2019-07-16 16:19:47,0.0,246.20 M
2019-07-16 16:19:49,0.0,246.20 M
2019-07-16 16:19:51,3.0,246.20 M
2019-07-16 16:19:53,0.0,246.20 M
2019-07-16 16:19:55,0.0,246.20 M
2019-07-16 16:19:57,0.0,246.20 M
2019-07-16 16:19:59,0.0,246.20 M
2019-07-16 16:20:01,0.0,246.20 M
2019-07-16 16:20:03,0.0,246.20 M
2019-07-16 16:20:05,0.0,243.61 M
2019-07-16 16:20:07,0.0,243.61 M
2019-07-16 16:20:09,0.0,243.61 M
2019-07-16 16:20:11,0.0,243.61 M
2019-07-16 16:20:13,0.0,243.61 M
2019-07-16 16:20:15,0.0,243.61 M
2019-07-16 16:20:17,7.0,243.61 M
2019-07-16 16:20:19,0.0,243.61 M
2019-07-16 16:20:21,1.0,243.61 M
2019-07-16 16:20:23,0.0,243.61 M
2019-07-16 16:20:25,0.0,243.61 M
2019-07-16 16:20:27,3.0,243.61 M
2019-07-16 16:20:29,0.0,243.61 M
2019-07-16 16:20:31,0.0,243.61 M
2019-07-16 16:20:33,0.0,243.61 M
2019-07-16 16:20:35,0.0,243.61 M
2019-07-16 16:20:37,2.0,243.61 M
2019-07-16 16:20:39,0.0,243.61 M
2019-07-16 16:20:41,0.0,243.61 M
2019-07-16 16:20:43,0.0,243.61 M
2019-07-16 16:20:45,0.0,243.61 M
2019-07-16 16:20:47,0.0,243.61 M
2019-07-16 16:20:49,0.0,243.61 M
2019-07-16 16:20:51,0.0,243.61 M
2019-07-16 16:20:53,0.0,243.61 M
2019-07-16 16:20:55,0.0,243.61 M
2019-07-16 16:20:57,0.0,243.61 M
2019-07-16 16:20:59,0.0,243.61 M
2019-07-16 16:21:01,0.0,243.61 M
2019-07-16 16:21:03,0.0,243.61 M
2019-07-16 16:21:05,0.0,243.61 M
2019-07-16 16:21:07,0.0,243.61 M
2019-07-16 16:21:09,0.0,243.61 M
2019-07-16 16:21:11,0.0,243.61 M
2019-07-16 16:21:13,0.0,243.61 M
2019-07-16 16:21:15,0.0,243.61 M
2019-07-16 16:21:17,0.0,243.61 M
2019-07-16 16:21:19,0.0,243.61 M
2019-07-16 16:21:21,1.0,243.61 M
2019-07-16 16:21:23,0.0,243.61 M
2019-07-16 16:21:25,0.0,243.61 M
2019-07-16 16:21:27,0.0,243.61 M
2019-07-16 16:21:29,0.0,243.61 M
2019-07-16 16:21:31,0.0,243.61 M
2019-07-16 16:21:33,0.0,243.61 M
2019-07-16 16:21:35,0.0,243.61 M
2019-07-16 16:21:38,0.0,243.61 M
2019-07-16 16:21:40,5.0,243.61 M
2019-07-16 16:21:42,0.0,243.61 M
2019-07-16 16:21:44,0.0,243.61 M
2019-07-16 16:21:46,0.0,243.61 M
2019-07-16 16:21:48,0.0,243.61 M
2019-07-16 16:21:50,8.0,243.11 M
2019-07-16 16:21:52,0.0,243.11 M
2019-07-16 16:21:54,0.0,243.11 M
2019-07-16 16:21:56,0.0,243.11 M
2019-07-16 16:21:58,0.0,243.11 M
2019-07-16 16:22:00,0.0,243.11 M
2019-07-16 16:22:02,3.0,243.11 M
2019-07-16 16:22:04,0.0,243.11 M
2019-07-16 16:22:06,0.0,243.11 M
2019-07-16 16:22:08,0.0,243.11 M
2019-07-16 16:22:10,0.0,243.11 M
2019-07-16 16:22:12,0.0,243.11 M
2019-07-16 16:22:14,0.0,245.68 M
2019-07-16 16:22:16,0.0,245.69 M
2019-07-16 16:22:18,0.0,245.69 M
2019-07-16 16:22:20,0.0,245.69 M
2019-07-16 16:22:22,0.0,245.69 M
2019-07-16 16:22:24,0.0,245.69 M
2019-07-16 16:22:26,0.0,245.69 M
2019-07-16 16:22:28,0.0,245.69 M
2019-07-16 16:22:30,0.0,245.69 M
2019-07-16 16:22:32,0.0,245.69 M
2019-07-16 16:22:34,0.0,245.69 M
2019-07-16 16:22:36,0.0,245.69 M
2019-07-16 16:22:38,7.0,245.69 M
2019-07-16 16:22:40,0.0,245.69 M
2019-07-16 16:22:42,0.0,245.69 M
2019-07-16 16:22:44,0.0,245.69 M
2019-07-16 16:22:46,0.0,245.69 M
2019-07-16 16:22:48,0.0,245.69 M
2019-07-16 16:22:50,0.0,245.69 M
2019-07-16 16:22:52,0.0,245.69 M
2019-07-16 16:22:54,0.0,245.69 M
2019-07-16 16:22:56,0.0,245.69 M
2019-07-16 16:22:58,0.0,245.69 M
2019-07-16 16:23:00,5.0,245.69 M
2019-07-16 16:23:02,0.0,245.69 M
2019-07-16 16:23:04,0.0,245.69 M
2019-07-16 16:23:06,0.0,245.69 M
2019-07-16 16:23:08,0.0,245.69 M
2019-07-16 16:23:10,3.0,245.69 M
2019-07-16 16:23:12,0.0,245.69 M
2019-07-16 16:23:14,0.0,245.69 M
2019-07-16 16:23:16,0.0,245.69 M
2019-07-16 16:23:18,0.0,245.69 M
2019-07-16 16:23:20,0.0,245.69 M
2019-07-16 16:23:22,6.0,244.00 M
2019-07-16 16:23:24,0.0,244.00 M
2019-07-16 16:23:26,1.0,244.00 M
2019-07-16 16:23:28,0.0,244.00 M
2019-07-16 16:23:30,0.0,244.00 M
2019-07-16 16:23:32,0.0,244.00 M
2019-07-16 16:23:34,0.0,244.00 M
2019-07-16 16:23:36,0.0,244.00 M
2019-07-16 16:23:38,0.0,244.00 M
2019-07-16 16:23:40,0.0,244.00 M
2019-07-16 16:23:42,0.0,244.00 M
2019-07-16 16:23:44,0.0,244.00 M
2019-07-16 16:23:46,0.0,244.00 M
2019-07-16 16:23:48,0.0,244.00 M
2019-07-16 16:23:50,0.0,244.00 M
2019-07-16 16:23:52,0.0,244.00 M
2019-07-16 16:23:54,0.0,244.00 M
2019-07-16 16:23:56,8.0,244.00 M
2019-07-16 16:23:58,0.0,244.00 M
2019-07-16 16:24:00,0.0,244.00 M
2019-07-16 16:24:02,0.0,244.00 M
2019-07-16 16:24:04,0.0,244.00 M
2019-07-16 16:24:06,0.0,244.00 M
2019-07-16 16:24:08,0.0,244.00 M
2019-07-16 16:24:10,0.0,244.00 M
2019-07-16 16:24:12,0.0,244.00 M
2019-07-16 16:24:14,0.0,244.00 M
2019-07-16 16:24:16,0.0,244.00 M
2019-07-16 16:24:18,0.0,244.00 M
2019-07-16 16:24:20,0.0,244.00 M
2019-07-16 16:24:22,0.0,244.00 M
2019-07-16 16:24:24,0.0,244.00 M
2019-07-16 16:24:26,0.0,244.00 M
2019-07-16 16:24:28,0.0,244.00 M
2019-07-16 16:24:30,0.0,244.00 M
2019-07-16 16:24:32,2.0,244.00 M
2019-07-16 16:24:34,0.0,244.00 M
2019-07-16 16:24:36,0.0,244.00 M
2019-07-16 16:24:38,0.0,244.00 M
2019-07-16 16:24:40,0.0,244.00 M
2019-07-16 16:24:42,0.0,244.00 M
2019-07-16 16:24:44,8.0,244.00 M
2019-07-16 16:24:46,1.0,244.00 M
2019-07-16 16:24:48,0.0,244.00 M
2019-07-16 16:24:50,0.0,244.00 M
2019-07-16 16:24:52,0.0,244.00 M
2019-07-16 16:24:54,1.0,244.00 M
2019-07-16 16:24:56,0.0,244.00 M
2019-07-16 16:24:58,0.0,244.00 M
2019-07-16 16:25:00,0.0,244.00 M
2019-07-16 16:25:02,0.0,244.00 M
2019-07-16 16:25:04,0.0,244.00 M
2019-07-16 16:25:06,0.0,244.00 M
2019-07-16 16:25:08,0.0,244.00 M
2019-07-16 16:25:10,0.0,244.00 M
2019-07-16 16:25:13,0.0,241.00 M
2019-07-16 16:25:15,0.0,241.00 M
2019-07-16 16:25:17,0.0,241.00 M
2019-07-16 16:25:19,0.0,241.00 M
2019-07-16 16:25:21,0.0,241.00 M
2019-07-16 16:25:23,1.0,241.00 M
2019-07-16 16:25:25,5.0,241.00 M
2019-07-16 16:25:27,0.0,241.00 M
2019-07-16 16:25:29,0.0,241.00 M
2019-07-16 16:25:31,0.0,241.00 M
2019-07-16 16:25:33,5.0,241.00 M
2019-07-16 16:25:35,0.0,241.00 M
2019-07-16 16:25:37,0.0,241.00 M
2019-07-16 16:25:39,0.0,241.00 M
2019-07-16 16:25:41,0.0,241.00 M
2019-07-16 16:25:43,4.0,241.00 M
2019-07-16 16:25:45,0.0,241.00 M
2019-07-16 16:25:47,0.0,241.00 M
2019-07-16 16:25:49,0.0,241.00 M
2019-07-16 16:25:51,0.0,241.00 M
2019-07-16 16:25:53,6.0,241.00 M
2019-07-16 16:25:55,0.0,241.00 M
2019-07-16 16:25:57,0.0,241.00 M
2019-07-16 16:25:59,0.0,241.00 M
2019-07-16 16:26:01,0.0,241.00 M
2019-07-16 16:26:03,0.0,241.00 M
2019-07-16 16:26:05,2.0,241.00 M
2019-07-16 16:26:07,0.0,241.00 M
2019-07-16 16:26:09,0.0,241.00 M
2019-07-16 16:26:11,0.0,241.00 M
2019-07-16 16:26:13,0.0,241.00 M
2019-07-16 16:26:15,5.0,241.00 M
2019-07-16 16:26:17,0.0,241.00 M
2019-07-16 16:26:19,0.0,241.00 M
2019-07-16 16:26:21,1.0,241.00 M
2019-07-16 16:26:23,0.0,241.00 M
2019-07-16 16:26:25,3.0,241.00 M
2019-07-16 16:26:27,0.0,241.00 M
2019-07-16 16:26:29,0.0,241.00 M
2019-07-16 16:26:31,1.0,241.00 M
2019-07-16 16:26:33,0.0,241.00 M
2019-07-16 16:26:35,0.0,238.02 M
2019-07-16 16:26:37,0.0,238.02 M
2019-07-16 16:26:39,1.0,238.02 M
2019-07-16 16:26:41,0.0,238.02 M
2019-07-16 16:26:43,5.0,238.02 M
2019-07-16 16:26:45,0.0,238.02 M
2019-07-16 16:26:47,0.0,238.02 M
2019-07-16 16:26:49,0.0,238.02 M
2019-07-16 16:26:51,0.0,238.02 M
2019-07-16 16:26:53,0.0,238.02 M
2019-07-16 16:26:55,0.0,238.02 M
2019-07-16 16:26:57,160.9,161.04 M
2019-07-16 16:26:59,0.0,161.04 M
2019-07-16 16:27:01,0.0,161.04 M
2019-07-16 16:27:03,0.0,161.04 M
2019-07-16 16:27:05,0.0,161.04 M
2019-07-16 16:27:07,0.0,161.04 M
2019-07-16 16:27:09,0.0,161.04 M
2019-07-16 16:27:11,0.0,161.04 M
2019-07-16 16:27:13,0.0,161.04 M
2019-07-16 16:27:15,91.9,167.73 M
2019-07-16 16:27:17,0.0,167.76 M
2019-07-16 16:27:19,0.0,167.76 M
2019-07-16 16:27:21,0.0,167.88 M
2019-07-16 16:27:23,35.0,169.40 M
2019-07-16 16:27:25,1.0,169.43 M
2019-07-16 16:27:27,0.0,169.43 M
2019-07-16 16:27:29,0.0,169.46 M
2019-07-16 16:27:31,0.0,169.46 M
2019-07-16 16:27:33,22.0,183.91 M
2019-07-16 16:27:35,0.0,183.95 M
2019-07-16 16:27:37,0.0,183.95 M
2019-07-16 16:27:39,0.0,184.08 M
2019-07-16 16:27:41,31.0,201.35 M
2019-07-16 16:27:43,0.0,201.49 M
2019-07-16 16:27:45,0.0,201.49 M
2019-07-16 16:27:47,1.0,201.64 M
2019-07-16 16:27:49,0.0,201.64 M
2019-07-16 16:27:51,18.0,217.62 M
2019-07-16 16:27:53,0.0,217.69 M
2019-07-16 16:27:55,0.0,217.69 M
2019-07-16 16:27:57,0.0,217.75 M
2019-07-16 16:27:59,17.0,233.98 M
2019-07-16 16:28:01,0.0,233.99 M
2019-07-16 16:28:03,0.0,233.99 M
2019-07-16 16:28:05,0.0,233.99 M
2019-07-16 16:28:07,0.0,233.99 M
2019-07-16 16:28:09,0.0,234.56 M
2019-07-16 16:28:11,0.0,234.56 M
2019-07-16 16:28:13,0.0,234.56 M
2019-07-16 16:28:15,0.0,234.58 M
2019-07-16 16:28:17,9.0,234.58 M
2019-07-16 16:28:19,0.0,234.73 M
2019-07-16 16:28:21,0.0,234.73 M
2019-07-16 16:28:23,0.0,234.73 M
2019-07-16 16:28:25,0.0,234.73 M
2019-07-16 16:28:27,10.0,234.73 M
2019-07-16 16:28:29,0.0,234.73 M
2019-07-16 16:28:31,0.0,234.73 M
2019-07-16 16:28:33,0.0,234.73 M
2019-07-16 16:28:36,1.0,234.73 M
2019-07-16 16:28:38,0.0,236.20 M
2019-07-16 16:28:40,0.0,236.20 M
2019-07-16 16:28:42,0.0,236.20 M
2019-07-16 16:28:44,0.0,236.20 M
2019-07-16 16:28:46,16.0,242.89 M
2019-07-16 16:28:48,0.0,239.53 M
2019-07-16 16:28:50,0.0,239.53 M
2019-07-16 16:28:52,0.0,239.70 M
2019-07-16 16:28:54,0.0,239.70 M
2019-07-16 16:28:56,6.0,241.99 M
2019-07-16 16:28:58,0.0,238.16 M
2019-07-16 16:29:00,0.0,238.16 M
2019-07-16 16:29:02,0.0,238.16 M
2019-07-16 16:29:04,0.0,238.16 M
2019-07-16 16:29:06,0.0,241.90 M
2019-07-16 16:29:08,0.0,241.98 M
2019-07-16 16:29:10,0.0,241.98 M
2019-07-16 16:29:12,0.0,241.99 M
2019-07-16 16:29:14,4.0,242.24 M
2019-07-16 16:29:16,0.0,242.24 M
2019-07-16 16:29:18,0.0,242.24 M
2019-07-16 16:29:20,0.0,242.24 M
2019-07-16 16:29:22,8.0,242.24 M
2019-07-16 16:29:24,0.0,242.24 M
2019-07-16 16:29:26,0.0,242.24 M
2019-07-16 16:29:28,0.0,242.24 M
2019-07-16 16:29:30,0.0,242.24 M
2019-07-16 16:29:32,1.0,242.24 M
2019-07-16 16:29:34,0.0,242.40 M
2019-07-16 16:29:36,0.0,242.40 M
2019-07-16 16:29:38,0.0,242.40 M
2019-07-16 16:29:40,1.0,242.40 M
2019-07-16 16:29:42,0.0,242.40 M
2019-07-16 16:29:44,0.0,242.41 M
2019-07-16 16:29:46,0.0,242.41 M
2019-07-16 16:29:48,0.0,242.41 M
2019-07-16 16:29:50,4.0,242.41 M
2019-07-16 16:29:52,0.0,242.41 M
2019-07-16 16:29:54,0.0,242.41 M
2019-07-16 16:29:56,0.0,242.41 M
2019-07-16 16:29:58,0.0,242.41 M
2019-07-16 16:30:00,7.0,242.41 M
2019-07-16 16:30:02,1.0,242.41 M
2019-07-16 16:30:04,0.0,242.41 M
2019-07-16 16:30:06,0.0,242.41 M
2019-07-16 16:30:08,0.0,242.41 M
2019-07-16 16:30:10,21.0,245.86 M
2019-07-16 16:30:12,0.0,245.86 M
2019-07-16 16:30:14,0.0,245.86 M
2019-07-16 16:30:16,0.0,245.86 M
2019-07-16 16:30:18,0.0,245.86 M
2019-07-16 16:30:20,7.0,247.40 M
2019-07-16 16:30:22,0.0,247.40 M
2019-07-16 16:30:24,0.0,247.40 M
2019-07-16 16:30:26,0.0,247.40 M
2019-07-16 16:30:28,1.0,247.40 M
2019-07-16 16:30:30,1.0,247.40 M
2019-07-16 16:30:32,0.0,247.40 M
2019-07-16 16:30:34,0.0,247.40 M
2019-07-16 16:30:36,0.0,247.40 M
2019-07-16 16:30:38,0.0,247.40 M
2019-07-16 16:30:40,3.0,247.40 M
2019-07-16 16:30:42,0.0,247.51 M
2019-07-16 16:30:44,0.0,247.51 M
2019-07-16 16:30:46,0.0,247.51 M
2019-07-16 16:30:48,0.0,247.51 M
2019-07-16 16:30:50,0.0,247.51 M
2019-07-16 16:30:52,0.0,247.51 M
2019-07-16 16:30:54,0.0,247.51 M
2019-07-16 16:30:56,0.0,247.51 M
2019-07-16 16:30:58,0.0,247.51 M
2019-07-16 16:31:00,0.0,247.51 M
2019-07-16 16:31:02,7.0,247.51 M
2019-07-16 16:31:04,0.0,247.51 M
2019-07-16 16:31:06,0.0,247.51 M
2019-07-16 16:31:08,0.0,247.51 M
2019-07-16 16:31:10,0.0,247.51 M
2019-07-16 16:31:12,0.0,247.51 M
2019-07-16 16:31:14,15.0,247.51 M
2019-07-16 16:31:16,0.0,247.51 M
2019-07-16 16:31:18,0.0,247.51 M
2019-07-16 16:31:20,0.0,247.51 M
2019-07-16 16:31:22,0.0,247.51 M
2019-07-16 16:31:24,0.0,247.51 M
2019-07-16 16:31:26,4.0,247.58 M
2019-07-16 16:31:28,0.0,247.58 M
2019-07-16 16:31:30,0.0,247.58 M
2019-07-16 16:31:32,0.0,247.58 M
2019-07-16 16:31:34,10.0,250.17 M
