2019-06-09 12:08:46,3.04 G,45.08 G,1.16 K,21.79 K
2019-06-09 12:12:53,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:12:55,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:12:57,3.04 G,45.08 G,42.00 B,60.00 B
2019-06-09 12:12:59,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:01,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:03,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:05,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:07,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:09,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:11,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:13,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:15,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:17,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:19,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:21,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:23,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:25,3.04 G,45.08 G,2.62 K,2.27 K
2019-06-09 12:13:27,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:29,3.04 G,45.08 G,84.00 B,120.00 B
2019-06-09 12:13:31,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:33,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:35,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:37,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:39,3.04 G,45.08 G,0.00 B,60.00 B
2019-06-09 12:13:41,3.04 G,45.08 G,0.00 B,60.00 B
2019-06-09 12:13:43,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:45,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:47,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:49,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:51,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:53,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:55,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:13:57,3.04 G,45.08 G,2.58 K,2.21 K
2019-06-09 12:13:59,3.04 G,45.08 G,42.00 B,780.00 B
2019-06-09 12:14:01,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:03,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:05,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:07,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:09,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:11,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:13,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:15,3.04 G,45.08 G,0.00 B,60.00 B
2019-06-09 12:14:17,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:19,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:21,3.04 G,45.08 G,2.67 K,2.44 K
2019-06-09 12:14:23,3.04 G,45.08 G,0.00 B,60.00 B
2019-06-09 12:14:25,3.04 G,45.08 G,204.00 B,138.00 B
2019-06-09 12:14:27,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:29,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:31,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:33,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:35,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:37,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:39,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:41,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:43,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:45,3.04 G,45.08 G,2.58 K,2.21 K
2019-06-09 12:14:47,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:49,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:51,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:53,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:55,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:14:57,3.04 G,45.08 G,2.66 K,2.44 K
2019-06-09 12:14:59,3.04 G,45.08 G,42.00 B,780.00 B
2019-06-09 12:15:01,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:03,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:05,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:07,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:09,3.04 G,45.08 G,2.57 K,2.20 K
2019-06-09 12:15:11,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:13,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:15,3.04 G,45.08 G,0.00 B,60.00 B
2019-06-09 12:15:17,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:19,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:21,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:25,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:27,3.04 G,45.08 G,204.00 B,138.00 B
2019-06-09 12:15:29,3.04 G,45.08 G,42.00 B,60.00 B
2019-06-09 12:15:31,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:33,3.04 G,45.08 G,42.00 B,60.00 B
2019-06-09 12:15:35,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:38,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:40,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:42,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:44,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:46,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:48,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:50,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:52,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:54,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:56,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:15:58,3.04 G,45.08 G,0.00 B,0.00 B
2019-06-09 12:16:00,3.04 G,45.09 G,8.22 K,416.32 K
2019-06-09 12:16:02,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:04,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:06,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:08,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:10,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:12,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:14,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:16,3.04 G,45.09 G,0.00 B,60.00 B
2019-06-09 12:16:18,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:20,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:22,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:24,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:26,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:28,3.04 G,45.09 G,204.00 B,138.00 B
2019-06-09 12:16:30,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:32,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:34,3.04 G,45.09 G,84.00 B,120.00 B
2019-06-09 12:16:36,3.04 G,45.09 G,7.32 K,414.14 K
2019-06-09 12:16:38,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:40,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:42,3.04 G,45.09 G,0.00 B,60.00 B
2019-06-09 12:16:44,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:46,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:48,3.04 G,45.09 G,6.95 K,415.62 K
2019-06-09 12:16:50,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:52,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:54,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:56,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:16:58,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:00,3.04 G,45.09 G,7.64 K,424.02 K
2019-06-09 12:17:02,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:04,3.04 G,45.09 G,73.00 B,133.00 B
2019-06-09 12:17:06,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:08,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:10,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:12,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:14,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:16,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:18,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:20,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:22,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:24,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:26,3.04 G,45.09 G,6.89 K,418.97 K
2019-06-09 12:17:28,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:30,3.04 G,45.09 G,343.00 B,363.00 B
2019-06-09 12:17:32,3.04 G,45.09 G,42.00 B,60.00 B
2019-06-09 12:17:34,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:36,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:38,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:40,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:42,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:44,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:46,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:48,3.04 G,45.09 G,0.00 B,60.00 B
2019-06-09 12:17:50,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:52,3.04 G,45.09 G,7.19 K,414.96 K
2019-06-09 12:17:54,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:56,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:17:58,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:00,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:02,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:04,3.04 G,45.09 G,42.00 B,60.00 B
2019-06-09 12:18:06,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:08,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:10,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:12,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:14,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:17,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:19,3.04 G,45.09 G,7.38 K,415.07 K
2019-06-09 12:18:21,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:23,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:25,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:27,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:29,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:31,3.04 G,45.09 G,7.32 K,410.59 K
2019-06-09 12:18:33,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:35,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:37,3.04 G,45.09 G,84.00 B,120.00 B
2019-06-09 12:18:39,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:41,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:43,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:45,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:47,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:49,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:51,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:53,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:55,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:18:57,3.04 G,45.09 G,7.71 K,418.54 K
2019-06-09 12:18:59,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:01,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:03,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:05,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:07,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:09,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:11,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:13,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:15,3.04 G,45.09 G,0.00 B,60.00 B
2019-06-09 12:19:17,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:19,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:21,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:23,3.04 G,45.09 G,5.02 K,304.79 K
2019-06-09 12:19:25,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:27,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:29,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:31,3.04 G,45.09 G,84.00 B,120.00 B
2019-06-09 12:19:33,3.04 G,45.09 G,204.00 B,198.00 B
2019-06-09 12:19:35,3.04 G,45.09 G,7.71 K,416.58 K
2019-06-09 12:19:37,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:39,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:41,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:43,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:45,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:47,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:49,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:51,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:53,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:55,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:57,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:19:59,3.04 G,45.09 G,0.00 B,720.00 B
2019-06-09 12:20:01,3.04 G,45.09 G,42.00 B,60.00 B
2019-06-09 12:20:03,3.04 G,45.09 G,0.00 B,60.00 B
2019-06-09 12:20:05,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:07,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:09,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:11,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:13,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:15,3.04 G,45.09 G,0.00 B,60.00 B
2019-06-09 12:20:17,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:19,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:21,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:23,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:25,3.04 G,45.09 G,7.64 K,417.25 K
2019-06-09 12:20:27,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:29,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:31,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:33,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:35,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:38,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:40,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:42,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:44,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:46,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:48,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:50,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:52,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:54,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:56,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:20:58,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:21:00,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:21:02,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:21:04,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:21:06,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:21:08,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:21:11,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:21:13,3.04 G,45.09 G,7.24 K,274.94 K
2019-06-09 12:21:15,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:21:17,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:21:19,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:21:21,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:21:23,3.04 G,45.09 G,0.00 B,0.00 B
2019-06-09 12:21:25,3.04 G,45.09 G,6.52 K,251.07 K
2019-06-09 12:21:27,3.04 G,45.09 G,0.00 B,0.00 B
