2019-06-04 15:55:33,3.65 G,15.90 G,792.00 B,4.21 K
2019-06-04 15:57:53,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:57:55,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:57:57,3.65 G,15.90 G,0.00 B,12.38 K
2019-06-04 15:57:59,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:01,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:03,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:05,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:07,3.65 G,15.90 G,66.00 B,66.00 B
2019-06-04 15:58:09,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:11,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:13,3.65 G,15.90 G,0.00 B,60.00 B
2019-06-04 15:58:15,3.65 G,15.90 G,204.00 B,138.00 B
2019-06-04 15:58:17,3.65 G,15.90 G,2.58 K,2.21 K
2019-06-04 15:58:19,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:21,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:23,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:25,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:27,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:29,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:31,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:33,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:35,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:37,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:39,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:41,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:43,3.65 G,15.90 G,2.57 K,2.20 K
2019-06-04 15:58:45,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:47,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:49,3.65 G,15.90 G,42.00 B,60.00 B
2019-06-04 15:58:51,3.65 G,15.90 G,2.57 K,2.20 K
2019-06-04 15:58:53,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:55,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:58:57,3.65 G,15.90 G,0.00 B,12.38 K
2019-06-04 15:58:59,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:01,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:03,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:05,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:07,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:09,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:11,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:13,3.65 G,15.90 G,84.00 B,180.00 B
2019-06-04 15:59:15,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:17,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:19,3.65 G,15.90 G,0.00 B,60.00 B
2019-06-04 15:59:21,3.65 G,15.90 G,84.00 B,120.00 B
2019-06-04 15:59:23,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:25,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:27,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:29,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:31,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:33,3.65 G,15.90 G,2.57 K,2.20 K
2019-06-04 15:59:35,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:37,3.65 G,15.90 G,8.53 K,6.97 K
2019-06-04 15:59:39,3.65 G,15.90 G,116.13 K,94.28 K
2019-06-04 15:59:41,3.65 G,15.90 G,96.26 K,78.05 K
2019-06-04 15:59:43,3.65 G,15.90 G,131.88 K,106.93 K
2019-06-04 15:59:45,3.65 G,15.90 G,81.37 K,66.15 K
2019-06-04 15:59:47,3.65 G,15.90 G,26.72 K,21.63 K
2019-06-04 15:59:49,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:51,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:53,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 15:59:55,3.65 G,15.90 G,128.00 B,66.00 B
2019-06-04 15:59:57,3.65 G,15.90 G,356.00 B,12.63 K
2019-06-04 15:59:59,3.65 G,15.90 G,96.00 B,60.00 B
2019-06-04 16:00:01,3.65 G,15.90 G,1.46 K,964.00 B
2019-06-04 16:00:03,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 16:00:05,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 16:00:07,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 16:00:09,3.65 G,15.90 G,202.00 B,126.00 B
2019-06-04 16:00:11,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 16:00:13,3.65 G,15.90 G,0.00 B,60.00 B
2019-06-04 16:00:15,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 16:00:17,3.65 G,15.90 G,332.00 B,204.00 B
2019-06-04 16:00:19,3.65 G,15.90 G,128.00 B,66.00 B
2019-06-04 16:00:21,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 16:00:23,3.65 G,15.90 G,128.00 B,66.00 B
2019-06-04 16:00:25,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 16:00:27,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 16:00:29,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 16:00:31,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 16:00:33,3.65 G,15.90 G,128.00 B,66.00 B
2019-06-04 16:00:36,3.65 G,15.90 G,73.71 K,59.77 K
2019-06-04 16:46:02,3.65 G,15.91 G,66.00 B,66.00 B
2019-06-04 16:46:04,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:07,3.65 G,15.91 G,84.00 B,120.00 B
2019-06-04 16:46:09,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:11,3.65 G,15.91 G,1.22 K,43.15 K
2019-06-04 16:46:14,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:16,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:18,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:20,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:22,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:24,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:26,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:28,3.65 G,15.91 G,84.00 B,120.00 B
2019-06-04 16:46:30,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:32,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:34,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:36,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:38,3.65 G,15.91 G,2.56 K,2.19 K
2019-06-04 16:46:40,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:42,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:44,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:46,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:48,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:50,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:52,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:54,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:46:56,3.65 G,15.91 G,2.56 K,2.19 K
2019-06-04 16:46:58,3.65 G,15.91 G,0.00 B,864.00 B
2019-06-04 16:47:00,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:02,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:04,3.65 G,15.91 G,2.57 K,2.20 K
2019-06-04 16:47:06,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:08,3.65 G,15.91 G,84.00 B,120.00 B
2019-06-04 16:47:10,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:12,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:14,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:16,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:18,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:20,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:22,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:24,3.65 G,15.91 G,204.00 B,138.00 B
2019-06-04 16:47:26,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:28,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:30,3.65 G,15.91 G,2.57 K,2.20 K
2019-06-04 16:47:32,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:34,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:36,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:38,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:40,3.65 G,15.91 G,2.57 K,2.20 K
2019-06-04 16:47:42,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:44,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:46,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:48,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:50,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:52,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:54,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:56,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:47:58,3.65 G,15.91 G,2.65 K,2.43 K
2019-06-04 16:48:00,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:02,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:04,3.65 G,15.91 G,66.00 B,66.00 B
2019-06-04 16:48:06,3.65 G,15.91 G,2.58 K,2.21 K
2019-06-04 16:48:08,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:10,3.65 G,15.91 G,42.00 B,60.00 B
2019-06-04 16:48:12,3.65 G,15.91 G,66.00 B,0.00 B
2019-06-04 16:48:14,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:17,3.65 G,15.91 G,2.58 K,2.21 K
2019-06-04 16:48:19,3.65 G,15.91 G,352.00 B,62.00 B
2019-06-04 16:48:21,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:23,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:25,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:27,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:29,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:31,3.65 G,15.91 G,84.00 B,120.00 B
2019-06-04 16:48:33,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:35,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:37,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:39,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:41,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:43,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:45,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:47,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:49,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:51,3.65 G,15.91 G,0.00 B,60.00 B
2019-06-04 16:48:53,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:55,3.65 G,15.91 G,2.57 K,2.20 K
2019-06-04 16:48:57,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:48:59,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:01,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:03,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:05,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:07,3.65 G,15.91 G,66.00 B,66.00 B
2019-06-04 16:49:09,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:11,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:13,3.65 G,15.91 G,2.65 K,2.49 K
2019-06-04 16:49:15,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:17,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:19,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:21,3.65 G,15.91 G,2.57 K,2.20 K
2019-06-04 16:49:23,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:25,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:27,3.65 G,15.91 G,204.00 B,138.00 B
2019-06-04 16:49:29,3.65 G,15.91 G,2.58 K,2.21 K
2019-06-04 16:49:31,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:33,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:35,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:37,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:39,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:41,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:43,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:45,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:47,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:49,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:51,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:53,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:49:55,3.65 G,15.91 G,2.58 K,2.21 K
2019-06-04 16:49:57,3.65 G,15.91 G,228.00 B,12.56 K
2019-06-04 16:49:59,3.65 G,15.91 G,54.00 B,0.00 B
2019-06-04 16:50:01,3.65 G,15.91 G,54.00 B,0.00 B
2019-06-04 16:50:03,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:05,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:07,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:09,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:11,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:13,3.65 G,15.91 G,0.00 B,60.00 B
2019-06-04 16:50:15,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:17,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:19,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:21,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:23,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:25,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:27,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:29,3.65 G,15.91 G,2.57 K,2.20 K
2019-06-04 16:50:31,3.65 G,15.91 G,42.00 B,60.00 B
2019-06-04 16:50:33,3.65 G,15.91 G,84.00 B,120.00 B
2019-06-04 16:50:35,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:37,3.65 G,15.91 G,2.56 K,2.19 K
2019-06-04 16:50:39,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:41,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:43,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:45,3.65 G,15.91 G,2.56 K,2.19 K
2019-06-04 16:50:47,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:49,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:51,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:53,3.65 G,15.91 G,2.66 K,2.44 K
2019-06-04 16:50:55,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:50:57,3.65 G,15.91 G,0.00 B,12.38 K
2019-06-04 16:50:59,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:01,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:03,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:05,3.65 G,15.91 G,66.00 B,66.00 B
2019-06-04 16:51:07,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:09,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:11,3.65 G,15.91 G,2.57 K,2.20 K
2019-06-04 16:51:15,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:17,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:19,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:21,3.65 G,15.91 G,324.00 B,1.86 K
2019-06-04 16:51:23,3.65 G,15.91 G,528.00 B,1.30 K
2019-06-04 16:51:25,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:27,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:29,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:31,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:33,3.65 G,15.91 G,7.96 K,412.25 K
2019-06-04 16:51:35,3.65 G,15.91 G,84.00 B,120.00 B
2019-06-04 16:51:37,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:39,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:41,3.65 G,15.91 G,4.41 K,275.62 K
2019-06-04 16:51:43,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:45,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:47,3.65 G,15.91 G,7.50 K,413.50 K
2019-06-04 16:51:49,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:51,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:53,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:55,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:51:57,3.65 G,15.91 G,0.00 B,9.14 K
2019-06-04 16:51:59,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:01,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:04,3.65 G,15.91 G,42.00 B,60.00 B
2019-06-04 16:52:06,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:08,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:10,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:12,3.65 G,15.91 G,5.30 K,281.28 K
2019-06-04 16:52:14,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:16,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:18,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:20,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:22,3.65 G,15.91 G,7.15 K,288.64 K
2019-06-04 16:52:24,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:26,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:28,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:30,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:32,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:34,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:36,3.65 G,15.91 G,84.00 B,120.00 B
2019-06-04 16:52:38,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:40,3.65 G,15.91 G,3.48 K,137.30 K
2019-06-04 16:52:42,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:44,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:46,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:48,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:50,3.65 G,15.91 G,8.96 K,619.91 K
2019-06-04 16:52:53,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:52:55,3.65 G,15.91 G,0.00 B,60.00 B
2019-06-04 16:52:57,3.65 G,15.91 G,0.00 B,12.43 K
2019-06-04 16:52:59,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:01,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:03,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:05,3.65 G,15.91 G,42.00 B,60.00 B
2019-06-04 16:53:07,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:09,3.65 G,15.91 G,7.19 K,413.04 K
2019-06-04 16:53:11,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:13,3.65 G,15.91 G,84.00 B,180.00 B
2019-06-04 16:53:15,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:17,3.65 G,15.91 G,3.67 K,193.71 K
2019-06-04 16:53:19,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:21,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:23,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:25,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:27,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:29,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:31,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:33,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:53:35,3.65 G,15.91 G,5.35 K,286.59 K
2019-06-04 16:53:38,3.65 G,15.91 G,84.00 B,120.00 B
2019-06-04 16:53:40,3.65 G,15.91 G,0.00 B,0.00 B
