2019-06-08 01:17:56,176.01 M,2.61 G,0.00 B,1.58 K
2019-06-08 01:17:58,176.01 M,2.61 G,0.00 B,600.00 B
2019-06-08 01:18:00,176.01 M,2.61 G,0.00 B,1.38 K
2019-06-08 01:18:02,176.01 M,2.61 G,0.00 B,1.20 K
2019-06-08 01:18:04,176.01 M,2.61 G,1.06 K,20.04 K
2019-06-08 01:18:06,176.01 M,2.61 G,0.00 B,288.00 B
2019-06-08 01:18:08,176.01 M,2.61 G,204.00 B,318.00 B
2019-06-08 01:18:10,176.01 M,2.61 G,0.00 B,627.00 B
2019-06-08 01:18:12,176.01 M,2.61 G,0.00 B,567.00 B
2019-06-08 01:18:14,176.01 M,2.61 G,0.00 B,816.00 B
2019-06-08 01:18:16,176.01 M,2.61 G,0.00 B,1.07 K
2019-06-08 01:18:18,176.02 M,2.61 G,54.00 B,684.00 B
2019-06-08 01:18:20,176.02 M,2.61 G,0.00 B,780.00 B
2019-06-08 01:18:22,176.02 M,2.61 G,2.64 K,77.07 K
2019-06-08 01:18:24,176.02 M,2.61 G,0.00 B,504.00 B
2019-06-08 01:18:26,176.02 M,2.61 G,0.00 B,1.97 K
2019-06-08 01:18:28,176.02 M,2.61 G,193.00 B,1.39 K
2019-06-08 01:18:30,176.06 M,2.61 G,40.24 K,1.67 M
2019-06-08 01:18:32,176.14 M,2.62 G,42.92 K,1.82 M
2019-06-08 01:18:34,176.14 M,2.62 G,0.00 B,228.00 B
2019-06-08 01:18:36,176.14 M,2.62 G,0.00 B,636.00 B
2019-06-08 01:18:38,176.14 M,2.62 G,0.00 B,216.00 B
2019-06-08 01:18:40,176.15 M,2.62 G,0.00 B,552.00 B
2019-06-08 01:18:42,176.15 M,2.62 G,0.00 B,984.00 B
2019-06-08 01:18:44,176.15 M,2.62 G,0.00 B,396.00 B
2019-06-08 01:18:46,176.15 M,2.62 G,4.45 K,64.74 K
2019-06-08 01:18:48,176.23 M,2.62 G,46.92 K,2.05 M
2019-06-08 01:18:50,176.32 M,2.63 G,50.36 K,2.07 M
2019-06-08 01:18:52,176.43 M,2.63 G,53.04 K,2.38 M
2019-06-08 01:18:54,176.53 M,2.63 G,53.75 K,2.41 M
2019-06-08 01:18:56,176.64 M,2.64 G,53.95 K,2.42 M
2019-06-08 01:18:58,176.74 M,2.64 G,44.30 K,2.00 M
2019-06-08 01:19:00,176.84 M,2.65 G,53.19 K,1.90 M
2019-06-08 01:19:02,176.94 M,2.65 G,52.59 K,2.36 M
2019-06-08 01:19:04,177.05 M,2.66 G,54.14 K,2.42 M
2019-06-08 01:19:06,177.06 M,2.66 G,0.00 B,108.00 B
