2019-06-04 01:19:29,240.0,170.58 M
2019-06-04 01:19:31,372.7,535.30 M
2019-06-04 01:19:33,743.5,649.82 M
2019-06-04 01:19:35,763.5,650.18 M
2019-06-04 01:19:37,387.6,651.31 M
2019-06-04 01:19:39,322.7,658.84 M
2019-06-04 01:19:41,761.4,658.65 M
2019-06-04 01:19:43,744.2,660.47 M
2019-06-04 01:19:45,3.0,661.11 M
2019-06-04 01:19:47,16.0,661.13 M
2019-06-04 01:19:49,4.0,661.13 M
2019-06-04 01:19:51,5.0,661.13 M
2019-06-04 01:19:53,403.7,683.43 M
2019-06-04 01:19:55,761.5,683.87 M
2019-06-04 01:19:57,761.4,684.02 M
2019-06-04 01:19:59,755.5,679.05 M
2019-06-04 01:20:01,757.5,679.29 M
2019-06-04 01:20:03,59.9,686.14 M
2019-06-04 01:20:05,89.0,745.36 M
2019-06-04 01:20:07,84.9,761.41 M
2019-06-04 01:20:09,61.0,826.45 M
2019-06-04 01:20:11,62.9,826.89 M
2019-06-04 01:20:13,67.9,849.39 M
2019-06-04 01:20:15,67.9,898.80 M
2019-06-04 01:20:17,49.9,899.31 M
2019-06-04 01:20:19,51.9,922.02 M
2019-06-04 01:20:21,58.0,932.49 M
2019-06-04 01:20:23,41.9,932.49 M
2019-06-04 01:20:25,61.0,953.63 M
2019-06-04 01:20:27,52.9,963.00 M
2019-06-04 01:20:29,64.9,971.31 M
2019-06-04 01:20:31,55.9,993.90 M
2019-06-04 01:20:33,41.9,986.73 M
2019-06-04 01:20:35,55.0,989.31 M
2019-06-04 01:20:37,48.9,989.31 M
2019-06-04 01:20:39,70.9,1001.21 M
2019-06-04 01:20:41,43.9,1001.21 M
2019-06-04 01:20:43,42.0,1002.27 M
2019-06-04 01:20:45,71.9,1010.52 M
2019-06-04 01:20:47,43.9,1010.52 M
2019-06-04 01:20:49,52.0,1010.54 M
2019-06-04 01:20:51,42.9,1010.54 M
2019-06-04 01:20:53,42.0,1016.19 M
2019-06-04 01:20:55,56.9,1017.23 M
2019-06-04 01:20:57,752.5,1016.66 M
2019-06-04 01:20:59,758.5,1016.37 M
2019-06-04 01:21:01,655.3,1012.05 M
2019-06-04 01:21:04,758.7,997.02 M
2019-06-04 01:21:06,533.9,985.97 M
2019-06-04 01:21:08,4.0,985.97 M
2019-06-04 01:21:10,4.0,985.97 M
2019-06-04 01:21:12,4.0,985.97 M
2019-06-04 01:21:14,4.0,985.97 M
2019-06-04 01:21:16,671.3,991.67 M
2019-06-04 01:21:18,758.5,980.30 M
2019-06-04 01:21:20,302.7,973.72 M
2019-06-04 01:21:22,3.0,973.72 M
2019-06-04 01:21:24,251.9,1.12 G
2019-06-04 01:21:26,751.4,1.19 G
