2019-06-07 22:41:58,221.9,158.15 M
2019-06-07 22:42:00,313.9,496.88 M
2019-06-07 22:42:02,664.6,469.09 M
2019-06-07 22:42:04,651.9,474.34 M
2019-06-07 22:42:06,320.6,475.21 M
2019-06-07 22:42:08,558.6,496.93 M
2019-06-07 22:42:10,527.4,496.31 M
2019-06-07 22:42:12,575.5,496.49 M
2019-06-07 22:42:14,70.9,506.19 M
2019-06-07 22:42:16,60.9,519.56 M
2019-06-07 22:42:18,219.0,613.41 M
2019-06-07 22:42:20,654.5,609.55 M
2019-06-07 22:42:22,623.6,608.92 M
2019-06-07 22:42:24,169.9,608.98 M
2019-06-07 22:42:26,676.8,613.32 M
2019-06-07 22:42:28,348.4,864.77 M
2019-06-07 22:42:30,566.6,866.98 M
2019-06-07 22:42:32,4.0,858.41 M
2019-06-07 22:42:34,652.6,862.12 M
2019-06-07 22:42:36,58.0,867.18 M
2019-06-07 22:42:38,638.5,868.83 M
2019-06-07 22:42:40,663.6,884.84 M
2019-06-07 22:42:42,650.6,884.35 M
2019-06-07 22:42:44,621.6,883.95 M
2019-06-07 22:42:46,186.9,883.90 M
2019-06-07 22:42:48,6.0,883.90 M
2019-06-07 22:42:50,656.6,883.84 M
2019-06-07 22:42:52,645.5,877.74 M
2019-06-07 22:42:54,650.6,877.55 M
2019-06-07 22:42:56,649.7,878.75 M
2019-06-07 22:42:58,650.9,878.23 M
2019-06-07 22:43:00,128.9,878.04 M
2019-06-07 22:43:02,417.9,881.16 M
2019-06-07 22:43:04,652.6,883.90 M
2019-06-07 22:43:06,696.4,883.71 M
2019-06-07 22:43:08,650.6,883.70 M
2019-06-07 22:43:11,376.8,883.13 M
2019-06-07 22:43:13,652.4,883.00 M
2019-06-07 22:43:15,2.0,883.00 M
2019-06-07 22:43:17,722.5,883.25 M
2019-06-07 22:43:19,194.8,884.80 M
2019-06-07 22:43:21,651.5,884.58 M
2019-06-07 22:43:23,643.6,884.01 M
2019-06-07 22:43:25,176.9,1.24 G
2019-06-07 22:43:27,655.3,1.58 G
2019-06-07 22:43:29,50.0,1.58 G
2019-06-07 22:43:31,31.0,1.59 G
2019-06-07 22:43:33,34.0,1.59 G
2019-06-07 22:43:35,74.9,1.59 G
2019-06-07 22:43:37,174.8,1.63 G
2019-06-07 22:43:39,650.5,1.63 G
2019-06-07 22:43:41,458.4,1.63 G
2019-06-07 22:43:43,558.7,1.62 G
2019-06-07 22:43:45,651.3,1.63 G
2019-06-07 22:43:47,357.0,1.63 G
2019-06-07 22:43:49,645.5,1.63 G
2019-06-07 22:43:51,654.7,1.62 G
2019-06-07 22:43:53,325.0,1.62 G
2019-06-07 22:43:55,626.6,1.62 G
2019-06-07 22:43:57,571.5,1.62 G
2019-06-07 22:43:59,554.5,1.62 G
2019-06-07 22:44:01,648.6,1.62 G
2019-06-07 22:44:03,594.9,1.62 G
2019-06-07 22:44:05,651.4,1.62 G
2019-06-07 22:44:07,650.0,1.62 G
2019-06-07 22:44:09,637.9,1.63 G
2019-06-07 22:44:11,529.4,1.63 G
2019-06-07 22:44:13,293.0,1.63 G
2019-06-07 22:44:15,647.5,1.63 G
2019-06-07 22:44:17,707.4,1.64 G
2019-06-07 22:44:19,87.9,1.63 G
2019-06-07 22:44:21,574.6,1.63 G
2019-06-07 22:44:23,370.7,1.62 G
2019-06-07 22:44:25,655.8,1.63 G
2019-06-07 22:44:27,1.0,1.62 G
2019-06-07 22:44:29,597.5,1.78 G
2019-06-07 22:44:31,217.8,1.78 G
2019-06-07 22:44:33,657.6,1.77 G
2019-06-07 22:44:35,356.8,1.77 G
2019-06-07 22:44:37,652.3,1.77 G
2019-06-07 22:44:39,527.4,1.77 G
2019-06-07 22:44:41,569.6,1.77 G
2019-06-07 22:44:43,329.8,1.77 G
2019-06-07 22:44:45,106.8,1.77 G
2019-06-07 22:44:47,654.5,1.78 G
2019-06-07 22:44:49,579.9,1.78 G
2019-06-07 22:44:51,629.3,1.78 G
2019-06-07 22:44:53,82.0,1.79 G
2019-06-07 22:44:55,56.0,1.79 G
2019-06-07 22:44:57,23.0,1.79 G
2019-06-07 22:44:59,671.7,1.78 G
2019-06-07 22:45:01,432.7,1.78 G
2019-06-07 22:45:03,566.6,1.78 G
2019-06-07 22:45:05,3.0,1.78 G
2019-06-07 22:45:07,646.3,2.06 G
2019-06-07 22:45:09,339.7,2.07 G
2019-06-07 22:45:11,653.5,2.07 G
2019-06-07 22:45:13,15.0,2.07 G
2019-06-07 22:45:15,690.5,2.07 G
2019-06-07 22:45:17,380.8,2.07 G
2019-06-07 22:45:19,635.4,2.07 G
2019-06-07 22:45:21,337.6,2.07 G
2019-06-07 22:45:23,649.5,2.07 G
2019-06-07 22:45:25,315.8,2.07 G
2019-06-07 22:45:27,653.4,2.07 G
2019-06-07 22:45:29,649.5,2.06 G
2019-06-07 22:45:31,546.6,2.06 G
2019-06-07 22:45:33,643.5,2.06 G
2019-06-07 22:45:35,579.6,2.06 G
2019-06-07 22:45:37,398.6,2.06 G
2019-06-07 22:45:39,651.4,2.07 G
2019-06-07 22:45:41,557.5,2.07 G
