2019-06-07 22:37:07,189.8,153.49 M
2019-06-07 22:37:09,213.8,335.44 M
2019-06-07 22:37:11,319.8,501.61 M
2019-06-07 22:37:13,656.5,501.79 M
2019-06-07 22:37:15,0.0,505.82 M
2019-06-07 22:37:17,651.3,511.21 M
2019-06-07 22:37:19,543.6,516.12 M
2019-06-07 22:37:21,500.6,515.97 M
2019-06-07 22:37:24,81.9,516.16 M
2019-06-07 22:37:26,2.0,516.16 M
2019-06-07 22:37:28,560.8,718.56 M
2019-06-07 22:37:30,655.9,719.35 M
2019-06-07 22:37:32,638.5,749.85 M
2019-06-07 22:37:34,656.6,751.97 M
2019-06-07 22:37:36,308.7,752.29 M
2019-06-07 22:37:38,230.8,791.05 M
2019-06-07 22:37:40,39.0,791.80 M
2019-06-07 22:37:42,22.0,773.18 M
2019-06-07 22:37:44,37.0,885.82 M
2019-06-07 22:37:46,18.0,942.89 M
2019-06-07 22:37:48,24.0,943.36 M
2019-06-07 22:37:50,13.0,943.62 M
2019-06-07 22:37:52,20.0,943.83 M
2019-06-07 22:37:54,16.0,959.33 M
2019-06-07 22:37:56,14.0,959.38 M
2019-06-07 22:37:58,13.0,959.92 M
2019-06-07 22:38:00,108.8,1000.60 M
2019-06-07 22:38:02,564.7,998.35 M
2019-06-07 22:38:04,153.9,994.06 M
2019-06-07 22:38:06,134.9,996.65 M
2019-06-07 22:38:08,655.5,991.48 M
2019-06-07 22:38:10,582.6,983.04 M
2019-06-07 22:38:12,224.8,978.68 M
2019-06-07 22:38:14,53.9,978.68 M
2019-06-07 22:38:16,652.5,981.95 M
2019-06-07 22:38:18,578.7,983.99 M
2019-06-07 22:38:20,650.7,983.97 M
2019-06-07 22:38:22,636.4,984.61 M
2019-06-07 22:38:24,644.9,982.61 M
2019-06-07 22:38:26,716.4,980.56 M
2019-06-07 22:38:28,650.6,981.61 M
2019-06-07 22:38:30,238.7,973.03 M
2019-06-07 22:38:32,649.5,972.80 M
2019-06-07 22:38:34,653.5,972.70 M
