2019-06-08 02:51:46,371.97 M,10.15 G,0.00 B,432.00 B
2019-06-08 02:51:48,371.97 M,10.15 G,0.00 B,708.00 B
2019-06-08 02:51:50,372.06 M,10.15 G,53.17 K,2.43 M
2019-06-08 02:51:52,372.09 M,10.15 G,0.00 B,1.27 K
2019-06-08 02:51:54,372.09 M,10.15 G,0.00 B,504.00 B
2019-06-08 02:51:56,372.09 M,10.15 G,0.00 B,1.12 K
2019-06-08 02:51:58,372.10 M,10.15 G,7.64 K,205.40 K
2019-06-08 02:52:00,372.21 M,10.16 G,53.82 K,2.42 M
2019-06-08 02:52:02,372.31 M,10.16 G,53.30 K,2.42 M
2019-06-08 02:52:04,372.41 M,10.17 G,53.75 K,2.43 M
2019-06-08 02:52:06,372.52 M,10.17 G,53.95 K,2.43 M
2019-06-08 02:52:08,372.63 M,10.18 G,54.01 K,2.43 M
2019-06-08 02:52:10,372.73 M,10.18 G,51.30 K,2.42 M
2019-06-08 02:52:12,372.83 M,10.19 G,53.88 K,2.42 M
2019-06-08 02:52:14,372.94 M,10.19 G,53.82 K,2.42 M
2019-06-08 02:52:16,373.04 M,10.20 G,49.37 K,2.40 M
2019-06-08 02:52:18,373.14 M,10.20 G,53.04 K,2.38 M
2019-06-08 02:52:20,373.20 M,10.20 G,1.49 K,58.56 K
2019-06-08 02:52:22,373.20 M,10.20 G,42.00 B,492.00 B
2019-06-08 02:52:24,373.20 M,10.20 G,0.00 B,1.07 K
2019-06-08 02:52:26,373.25 M,10.21 G,48.62 K,1.94 M
2019-06-08 02:52:28,373.35 M,10.21 G,54.01 K,2.43 M
2019-06-08 02:52:30,373.46 M,10.21 G,54.01 K,2.42 M
2019-06-08 02:52:32,373.56 M,10.22 G,54.01 K,2.43 M
2019-06-08 02:52:34,373.67 M,10.22 G,54.33 K,2.44 M
2019-06-08 02:52:36,373.77 M,10.23 G,53.04 K,2.43 M
2019-06-08 02:52:38,373.88 M,10.23 G,54.33 K,2.44 M
2019-06-08 02:52:40,373.99 M,10.24 G,54.08 K,2.43 M
2019-06-08 02:52:42,374.09 M,10.24 G,54.08 K,2.43 M
2019-06-08 02:52:44,374.20 M,10.25 G,54.21 K,2.43 M
2019-06-08 02:52:46,374.30 M,10.25 G,54.46 K,2.44 M
2019-06-08 02:52:48,374.41 M,10.26 G,54.14 K,2.43 M
2019-06-08 02:52:50,374.51 M,10.26 G,54.14 K,2.43 M
2019-06-08 02:52:52,374.62 M,10.27 G,54.33 K,2.43 M
2019-06-08 02:52:54,374.73 M,10.27 G,54.27 K,2.44 M
2019-06-08 02:52:56,374.83 M,10.28 G,54.14 K,2.42 M
2019-06-08 02:52:58,374.94 M,10.28 G,54.33 K,2.44 M
2019-06-08 02:53:00,375.04 M,10.29 G,54.27 K,2.43 M
2019-06-08 02:53:02,375.15 M,10.29 G,54.08 K,2.43 M
2019-06-08 02:53:04,375.25 M,10.30 G,53.04 K,2.43 M
2019-06-08 02:53:06,375.36 M,10.30 G,54.14 K,2.43 M
2019-06-08 02:53:08,375.47 M,10.31 G,54.27 K,2.43 M
2019-06-08 02:53:10,375.57 M,10.31 G,54.27 K,2.43 M
2019-06-08 02:53:12,375.68 M,10.31 G,54.21 K,2.43 M
2019-06-08 02:53:14,375.78 M,10.32 G,54.14 K,2.42 M
2019-06-08 02:53:16,375.89 M,10.32 G,54.10 K,2.43 M
2019-06-08 02:53:18,376.00 M,10.33 G,54.33 K,2.43 M
2019-06-08 02:53:20,376.10 M,10.33 G,53.75 K,2.43 M
2019-06-08 02:53:22,376.21 M,10.34 G,54.14 K,2.43 M
2019-06-08 02:53:24,376.31 M,10.34 G,54.01 K,2.42 M
2019-06-08 02:53:26,376.42 M,10.35 G,53.99 K,2.43 M
2019-06-08 02:53:28,376.52 M,10.35 G,54.40 K,2.44 M
2019-06-08 02:53:30,376.63 M,10.36 G,54.21 K,2.43 M
2019-06-08 02:53:32,376.74 M,10.36 G,53.69 K,2.43 M
2019-06-08 02:53:34,376.84 M,10.37 G,54.14 K,2.43 M
2019-06-08 02:53:36,376.95 M,10.37 G,54.27 K,2.43 M
2019-06-08 02:53:38,377.05 M,10.38 G,54.14 K,2.43 M
2019-06-08 02:53:40,377.16 M,10.38 G,54.27 K,2.43 M
2019-06-08 02:53:42,377.27 M,10.39 G,54.21 K,2.43 M
2019-06-08 02:53:44,377.37 M,10.39 G,54.01 K,2.42 M
2019-06-08 02:53:46,377.48 M,10.40 G,54.14 K,2.43 M
2019-06-08 02:53:48,377.58 M,10.40 G,54.21 K,2.43 M
2019-06-08 02:53:50,377.69 M,10.40 G,53.88 K,2.43 M
2019-06-08 02:53:52,377.79 M,10.41 G,54.21 K,2.43 M
2019-06-08 02:53:54,377.90 M,10.41 G,54.14 K,2.43 M
2019-06-08 02:53:56,378.01 M,10.42 G,54.21 K,2.43 M
2019-06-08 02:53:58,378.11 M,10.42 G,54.21 K,2.43 M
2019-06-08 02:54:00,378.22 M,10.43 G,52.21 K,2.39 M
2019-06-08 02:54:02,378.32 M,10.43 G,54.21 K,2.43 M
2019-06-08 02:54:04,378.40 M,10.44 G,20.69 K,675.15 K
2019-06-08 02:54:06,378.41 M,10.44 G,9.68 K,198.48 K
2019-06-08 02:54:08,378.42 M,10.44 G,0.00 B,816.00 B
2019-06-08 02:54:10,378.42 M,10.44 G,132.00 B,774.00 B
2019-06-08 02:54:12,378.42 M,10.44 G,0.00 B,687.00 B
2019-06-08 02:54:14,378.43 M,10.44 G,5.28 K,119.31 K
2019-06-08 02:54:16,378.45 M,10.44 G,11.67 K,538.84 K
2019-06-08 02:54:18,378.50 M,10.44 G,28.34 K,1.27 M
2019-06-08 02:54:20,378.57 M,10.44 G,42.19 K,1.52 M
2019-06-08 02:54:22,378.64 M,10.45 G,38.22 K,1.71 M
2019-06-08 02:54:24,378.72 M,10.45 G,45.63 K,2.07 M
2019-06-08 02:54:26,378.77 M,10.45 G,15.92 K,726.66 K
2019-06-08 02:54:28,378.77 M,10.45 G,84.00 B,444.00 B
2019-06-08 02:54:30,378.77 M,10.45 G,0.00 B,1.58 K
2019-06-08 02:54:32,378.77 M,10.45 G,635.00 B,4.52 K
2019-06-08 02:54:34,378.85 M,10.46 G,54.33 K,2.44 M
2019-06-08 02:54:36,378.96 M,10.46 G,54.17 K,2.42 M
2019-06-08 02:54:38,379.06 M,10.46 G,53.88 K,2.42 M
2019-06-08 02:54:40,379.08 M,10.46 G,7.07 K,155.25 K
2019-06-08 02:54:42,379.10 M,10.47 G,10.20 K,198.30 K
2019-06-08 02:54:44,379.11 M,10.47 G,8.58 K,154.45 K
2019-06-08 02:54:47,379.13 M,10.47 G,9.32 K,176.96 K
2019-06-08 02:54:49,379.15 M,10.47 G,12.58 K,242.39 K
2019-06-08 02:54:51,379.19 M,10.47 G,28.58 K,548.83 K
