2019-06-04 01:00:03,173.8,150.80 M
2019-06-04 01:00:05,42.9,157.12 M
2019-06-04 01:00:07,385.6,536.50 M
2019-06-04 01:00:09,173.9,584.85 M
2019-06-04 01:00:11,762.4,606.03 M
2019-06-04 01:00:13,761.4,594.10 M
2019-06-04 01:00:15,2.0,595.30 M
2019-06-04 01:00:17,6.0,595.30 M
2019-06-04 01:00:19,1.0,595.33 M
2019-06-04 01:00:21,2.0,595.37 M
2019-06-04 01:00:23,5.0,599.74 M
2019-06-04 01:00:25,10.0,599.83 M
2019-06-04 01:00:27,4.0,599.83 M
2019-06-04 01:00:29,396.8,608.30 M
2019-06-04 01:00:31,763.3,608.23 M
2019-06-04 01:00:33,583.5,608.50 M
2019-06-04 01:00:35,349.6,775.16 M
2019-06-04 01:00:37,762.4,775.16 M
2019-06-04 01:00:39,760.4,767.93 M
2019-06-04 01:00:41,576.9,789.76 M
2019-06-04 01:00:43,763.4,789.72 M
2019-06-04 01:00:45,547.6,791.27 M
2019-06-04 01:00:47,67.9,801.49 M
2019-06-04 01:00:49,12.0,801.67 M
2019-06-04 01:00:51,8.0,801.67 M
2019-06-04 01:00:53,7.0,801.67 M
2019-06-04 01:00:55,7.0,801.67 M
2019-06-04 01:00:57,9.0,801.67 M
2019-06-04 01:00:59,16.0,801.67 M
2019-06-04 01:01:01,7.0,801.67 M
2019-06-04 01:01:03,8.0,801.67 M
2019-06-04 01:01:05,8.0,801.67 M
2019-06-04 01:01:07,8.0,801.67 M
2019-06-04 01:01:09,6.0,801.67 M
2019-06-04 01:01:11,3.0,801.67 M
2019-06-04 01:01:13,4.0,801.67 M
2019-06-04 01:01:15,5.0,801.67 M
2019-06-04 01:01:17,3.0,801.67 M
2019-06-04 01:01:19,5.0,801.67 M
2019-06-04 01:01:21,421.9,1.53 G
2019-06-04 01:01:23,740.5,2.00 G
2019-06-04 01:01:25,758.5,1.95 G
2019-06-04 01:01:27,760.4,1.94 G
2019-06-04 01:01:29,758.5,1.94 G
2019-06-04 01:01:31,762.4,1.94 G
2019-06-04 01:01:33,758.5,1.94 G
2019-06-04 01:01:35,553.4,1.94 G
2019-06-04 01:01:37,3.0,1.94 G
2019-06-04 01:01:39,5.0,1.94 G
2019-06-04 01:01:41,4.0,1.94 G
2019-06-04 01:01:43,4.0,1.94 G
2019-06-04 01:01:45,6.0,1.94 G
2019-06-04 01:01:47,3.0,1.94 G
2019-06-04 01:01:49,5.0,1.94 G
2019-06-04 01:01:51,9.0,1.94 G
2019-06-04 01:01:53,30.0,1.94 G
2019-06-04 01:01:55,22.0,1.94 G
2019-06-04 01:01:57,33.0,1.94 G
2019-06-04 01:01:59,41.0,1.94 G
2019-06-04 01:02:01,69.0,1.94 G
2019-06-04 01:02:03,74.9,1.94 G
2019-06-04 01:02:05,43.9,1.94 G
2019-06-04 01:02:07,45.9,1.94 G
2019-06-04 01:02:09,53.9,1.95 G
2019-06-04 01:02:11,29.0,1.95 G
2019-06-04 01:02:13,32.0,1.95 G
2019-06-04 01:02:15,42.0,1.95 G
2019-06-04 01:02:17,31.0,1.95 G
2019-06-04 01:02:19,43.0,2.01 G
2019-06-04 01:02:21,75.9,2.15 G
2019-06-04 01:02:23,43.0,2.15 G
2019-06-04 01:02:25,24.0,2.15 G
2019-06-04 01:02:27,25.0,2.15 G
2019-06-04 01:02:29,37.0,2.15 G
2019-06-04 01:02:31,26.0,2.15 G
2019-06-04 01:02:33,29.0,2.15 G
2019-06-04 01:02:35,23.0,2.15 G
2019-06-04 01:02:37,26.0,2.15 G
2019-06-04 01:02:39,34.0,2.15 G
2019-06-04 01:02:41,42.0,2.15 G
2019-06-04 01:02:43,30.0,2.14 G
2019-06-04 01:02:45,19.0,2.14 G
2019-06-04 01:02:47,58.9,2.21 G
2019-06-04 01:02:49,25.0,2.21 G
2019-06-04 01:02:51,20.0,2.21 G
2019-06-04 01:02:54,21.0,2.21 G
2019-06-04 01:02:56,27.0,2.21 G
2019-06-04 01:02:58,24.0,2.21 G
2019-06-04 01:03:00,25.0,2.21 G
2019-06-04 01:03:02,21.0,2.21 G
2019-06-04 01:03:04,24.0,2.21 G
2019-06-04 01:03:06,25.0,2.21 G
2019-06-04 01:03:08,41.0,2.21 G
2019-06-04 01:03:10,42.0,2.21 G
2019-06-04 01:03:12,40.0,2.21 G
2019-06-04 01:03:14,23.0,2.21 G
2019-06-04 01:03:16,58.9,2.39 G
2019-06-04 01:03:18,22.0,2.39 G
