2019-06-08 01:17:55,179.8,151.96 M
2019-06-08 01:17:57,0.0,151.96 M
2019-06-08 01:17:59,0.0,151.96 M
2019-06-08 01:18:01,135.9,189.32 M
2019-06-08 01:18:03,245.8,533.76 M
2019-06-08 01:18:05,0.0,733.84 M
2019-06-08 01:18:07,10.0,738.63 M
2019-06-08 01:18:09,1.0,738.63 M
2019-06-08 01:18:11,0.0,738.63 M
2019-06-08 01:18:13,0.0,738.63 M
2019-06-08 01:18:15,0.0,738.63 M
2019-06-08 01:18:17,0.0,738.63 M
2019-06-08 01:18:19,0.0,738.63 M
2019-06-08 01:18:21,0.0,738.63 M
2019-06-08 01:18:23,0.0,739.28 M
2019-06-08 01:18:25,0.0,739.28 M
2019-06-08 01:18:27,0.0,739.28 M
2019-06-08 01:18:29,0.0,739.28 M
2019-06-08 01:18:31,4.0,740.56 M
2019-06-08 01:18:33,490.7,791.40 M
2019-06-08 01:18:35,655.5,792.04 M
2019-06-08 01:18:37,658.6,792.72 M
2019-06-08 01:18:39,376.6,793.05 M
2019-06-08 01:18:41,0.0,793.05 M
2019-06-08 01:18:43,0.0,793.05 M
2019-06-08 01:18:45,10.0,793.93 M
2019-06-08 01:18:47,20.0,794.96 M
2019-06-08 01:18:49,6.0,794.98 M
2019-06-08 01:18:51,4.0,794.98 M
2019-06-08 01:18:53,3.0,794.98 M
2019-06-08 01:18:55,4.0,794.98 M
2019-06-08 01:18:57,4.0,794.98 M
2019-06-08 01:18:59,4.0,794.98 M
2019-06-08 01:19:01,3.0,794.98 M
2019-06-08 01:19:03,2.0,794.98 M
2019-06-08 01:19:05,394.9,900.15 M
2019-06-08 01:19:07,669.6,872.51 M
2019-06-08 01:19:09,672.5,872.44 M
2019-06-08 01:19:11,456.7,876.09 M
2019-06-08 01:19:13,16.0,885.86 M
2019-06-08 01:19:15,9.0,879.35 M
2019-06-08 01:19:17,5.0,879.35 M
2019-06-08 01:19:19,3.0,879.35 M
2019-06-08 01:19:21,4.0,879.35 M
2019-06-08 01:19:23,230.5,937.49 M
2019-06-08 01:19:25,667.5,934.69 M
2019-06-08 01:19:27,714.4,934.62 M
2019-06-08 01:19:29,625.6,927.71 M
2019-06-08 01:19:31,2.0,942.49 M
2019-06-08 01:19:33,4.0,942.49 M
2019-06-08 01:19:35,22.0,931.90 M
2019-06-08 01:19:37,0.0,931.90 M
2019-06-08 01:19:39,2.0,931.90 M
2019-06-08 01:19:41,2.0,931.90 M
2019-06-08 01:19:43,0.0,931.90 M
2019-06-08 01:19:45,4.0,931.90 M
2019-06-08 01:19:47,4.0,931.90 M
2019-06-08 01:19:49,4.0,931.90 M
2019-06-08 01:19:51,3.0,931.90 M
2019-06-08 01:19:53,4.0,931.90 M
2019-06-08 01:19:55,4.0,931.90 M
2019-06-08 01:19:57,1.0,931.90 M
2019-06-08 01:19:59,1.0,931.90 M
2019-06-08 01:20:01,3.0,931.90 M
2019-06-08 01:20:03,1.0,931.90 M
2019-06-08 01:20:05,3.0,931.90 M
2019-06-08 01:20:07,1.0,931.90 M
2019-06-08 01:20:09,0.0,931.90 M
2019-06-08 01:20:11,1.0,931.90 M
2019-06-08 01:20:13,2.0,931.90 M
2019-06-08 01:20:15,2.0,931.90 M
2019-06-08 01:20:17,3.0,931.90 M
2019-06-08 01:20:19,2.0,931.90 M
2019-06-08 01:20:21,0.0,931.90 M
2019-06-08 01:20:23,1.0,931.90 M
2019-06-08 01:20:25,1.0,931.90 M
2019-06-08 01:20:27,2.0,931.90 M
2019-06-08 01:20:29,0.0,931.90 M
2019-06-08 01:20:31,2.0,931.90 M
2019-06-08 01:20:33,0.0,931.90 M
2019-06-08 01:20:35,1.0,931.90 M
2019-06-08 01:20:37,2.0,931.90 M
2019-06-08 01:20:39,2.0,931.90 M
2019-06-08 01:20:41,0.0,931.90 M
2019-06-08 01:20:43,0.0,931.90 M
2019-06-08 01:20:45,2.0,931.90 M
