2019-06-07 22:37:08,118.88 M,752.08 M,462.00 B,20.21 K
2019-06-07 22:37:10,118.88 M,752.22 M,3.71 K,99.03 K
2019-06-07 22:37:12,118.89 M,752.33 M,0.00 B,540.00 B
2019-06-07 22:37:14,118.90 M,752.87 M,19.54 K,546.86 K
2019-06-07 22:37:16,118.93 M,752.96 M,30.21 K,96.57 K
2019-06-07 22:37:18,118.93 M,752.97 M,0.00 B,600.00 B
2019-06-07 22:37:20,118.95 M,753.33 M,0.00 B,816.00 B
2019-06-07 22:37:22,118.96 M,753.52 M,7.22 K,160.24 K
2019-06-07 22:37:25,119.02 M,756.69 M,38.86 K,2.39 M
2019-06-07 22:37:27,119.10 M,761.16 M,42.39 K,2.04 M
2019-06-07 22:37:29,119.11 M,761.16 M,0.00 B,228.00 B
2019-06-07 22:37:31,119.11 M,761.16 M,0.00 B,600.00 B
2019-06-07 22:37:33,119.11 M,761.16 M,0.00 B,540.00 B
2019-06-07 22:37:35,119.11 M,761.17 M,132.00 B,1.34 K
2019-06-07 22:37:37,119.18 M,764.76 M,45.27 K,2.42 M
2019-06-07 22:37:39,119.26 M,766.58 M,41.58 K,841.22 K
2019-06-07 22:37:41,119.34 M,768.26 M,42.35 K,860.39 K
2019-06-07 22:37:43,119.42 M,769.89 M,39.88 K,813.02 K
2019-06-07 22:37:45,119.51 M,771.63 M,42.17 K,836.80 K
2019-06-07 22:37:47,119.58 M,773.21 M,38.83 K,793.71 K
2019-06-07 22:37:49,119.66 M,774.73 M,35.12 K,705.76 K
2019-06-07 22:37:51,119.73 M,776.18 M,33.12 K,683.74 K
2019-06-07 22:37:53,119.82 M,777.92 M,45.83 K,925.24 K
2019-06-07 22:37:55,119.89 M,779.47 M,42.24 K,839.90 K
2019-06-07 22:37:57,119.98 M,781.23 M,47.71 K,969.66 K
2019-06-07 22:37:59,120.13 M,784.29 M,88.00 K,1.76 M
2019-06-07 22:38:01,120.21 M,785.93 M,0.00 B,12.90 K
2019-06-07 22:38:03,120.21 M,785.94 M,0.00 B,492.00 B
2019-06-07 22:38:05,120.29 M,790.13 M,41.60 K,2.41 M
2019-06-07 22:38:07,120.32 M,792.08 M,0.00 B,2.24 K
2019-06-07 22:38:09,120.32 M,792.08 M,0.00 B,1.39 K
2019-06-07 22:38:11,120.32 M,792.08 M,0.00 B,1.08 K
2019-06-07 22:38:13,120.43 M,794.60 M,72.95 K,1.48 M
2019-06-07 22:38:15,120.57 M,797.35 M,47.54 K,932.32 K
2019-06-07 22:38:17,120.57 M,797.36 M,0.00 B,552.00 B
2019-06-07 22:38:19,120.58 M,797.57 M,0.00 B,816.00 B
2019-06-07 22:38:21,120.61 M,798.86 M,30.26 K,1.30 M
2019-06-07 22:38:23,120.61 M,798.86 M,204.00 B,570.00 B
2019-06-07 22:38:25,120.61 M,798.87 M,0.00 B,888.00 B
2019-06-07 22:38:27,120.62 M,799.19 M,12.47 K,331.11 K
2019-06-07 22:38:29,120.62 M,799.19 M,0.00 B,492.00 B
2019-06-07 22:38:31,120.66 M,801.13 M,9.66 K,496.86 K
2019-06-07 22:38:33,120.66 M,801.14 M,0.00 B,1.11 K
2019-06-07 22:38:35,120.66 M,801.14 M,0.00 B,432.00 B
2019-06-07 22:38:37,120.70 M,803.35 M,34.50 K,1.65 M
2019-06-07 22:38:39,120.70 M,803.35 M,0.00 B,1.43 K
2019-06-07 22:38:41,120.75 M,806.47 M,34.42 K,2.41 M
2019-06-07 22:38:43,120.83 M,808.65 M,40.23 K,817.23 K
2019-06-07 22:38:45,120.91 M,810.20 M,39.57 K,774.28 K
2019-06-07 22:38:47,120.98 M,811.73 M,40.02 K,803.36 K
2019-06-07 22:38:49,121.06 M,813.36 M,40.81 K,837.17 K
2019-06-07 22:38:51,121.13 M,814.85 M,33.01 K,680.44 K
2019-06-07 22:38:53,121.22 M,816.57 M,48.56 K,988.37 K
2019-06-07 22:38:55,121.29 M,817.95 M,37.03 K,749.64 K
2019-06-07 22:38:57,121.37 M,819.48 M,41.29 K,836.96 K
2019-06-07 22:38:59,121.48 M,821.80 M,66.28 K,1.32 M
2019-06-07 22:39:01,121.66 M,825.41 M,96.11 K,1.91 M
2019-06-07 22:39:03,121.73 M,826.78 M,0.00 B,972.00 B
2019-06-07 22:39:05,121.73 M,826.89 M,4.07 K,104.17 K
2019-06-07 22:39:07,121.78 M,830.15 M,12.07 K,941.39 K
2019-06-07 22:39:09,121.78 M,830.15 M,0.00 B,708.00 B
2019-06-07 22:39:11,121.78 M,830.15 M,0.00 B,972.00 B
2019-06-07 22:39:13,121.80 M,830.60 M,8.10 K,232.96 K
2019-06-07 22:39:15,121.81 M,830.97 M,10.68 K,376.04 K
2019-06-07 22:39:17,121.81 M,830.97 M,0.00 B,984.00 B
2019-06-07 22:39:19,121.85 M,832.90 M,19.93 K,1.09 M
2019-06-07 22:39:21,121.85 M,832.90 M,0.00 B,600.00 B
2019-06-07 22:39:23,121.85 M,832.90 M,0.00 B,708.00 B
2019-06-07 22:39:25,121.88 M,834.18 M,25.76 K,1.25 M
2019-06-07 22:39:27,121.88 M,834.19 M,0.00 B,120.00 B
2019-06-07 22:39:29,121.88 M,834.19 M,42.00 B,768.00 B
2019-06-07 22:39:31,121.89 M,834.75 M,4.15 K,285.16 K
2019-06-07 22:39:33,121.90 M,835.11 M,13.05 K,367.70 K
2019-06-07 22:39:35,121.98 M,838.78 M,44.78 K,1.27 M
2019-06-07 22:39:37,121.98 M,838.78 M,0.00 B,1.17 K
2019-06-07 22:39:39,121.98 M,838.78 M,0.00 B,1.16 K
2019-06-07 22:39:41,122.02 M,840.45 M,35.31 K,1.67 M
2019-06-07 22:39:43,122.09 M,844.93 M,36.10 K,2.05 M
2019-06-07 22:39:45,122.09 M,844.93 M,0.00 B,396.00 B
2019-06-07 22:39:47,122.09 M,844.93 M,0.00 B,1.11 K
2019-06-07 22:39:49,122.10 M,845.43 M,13.81 K,509.68 K
2019-06-07 22:39:51,122.10 M,845.43 M,0.00 B,552.00 B
2019-06-07 22:39:53,122.11 M,845.63 M,0.00 B,516.00 B
2019-06-07 22:39:55,122.15 M,846.69 M,37.45 K,1.06 M
2019-06-07 22:39:57,122.15 M,846.69 M,0.00 B,456.00 B
2019-06-07 22:39:59,122.16 M,847.14 M,42.00 B,1.30 K
2019-06-07 22:40:01,122.17 M,847.61 M,10.58 K,469.28 K
2019-06-07 22:40:03,122.19 M,848.19 M,0.00 B,492.00 B
2019-06-07 22:40:05,122.22 M,849.97 M,28.66 K,1.78 M
2019-06-07 22:40:07,122.36 M,854.24 M,100.56 K,1.90 M
2019-06-07 22:40:09,122.54 M,857.74 M,86.33 K,1.63 M
2019-06-07 22:40:11,122.54 M,857.75 M,0.00 B,984.00 B
2019-06-07 22:40:13,122.56 M,858.19 M,0.00 B,756.00 B
2019-06-07 22:40:15,122.57 M,858.45 M,8.70 K,259.58 K
2019-06-07 22:40:17,122.57 M,858.52 M,0.00 B,552.00 B
2019-06-07 22:40:19,122.61 M,860.71 M,40.13 K,2.19 M
2019-06-07 22:40:21,122.66 M,864.66 M,22.19 K,1.68 M
2019-06-07 22:40:23,122.66 M,864.66 M,0.00 B,276.00 B
2019-06-07 22:40:25,122.66 M,864.66 M,204.00 B,534.00 B
2019-06-07 22:40:28,122.67 M,865.22 M,13.24 K,572.08 K
2019-06-07 22:40:30,122.67 M,865.22 M,0.00 B,876.00 B
2019-06-07 22:40:32,122.68 M,865.79 M,42.00 B,780.00 B
2019-06-07 22:40:34,122.69 M,866.00 M,7.14 K,213.80 K
2019-06-07 22:40:36,122.69 M,866.00 M,0.00 B,600.00 B
2019-06-07 22:40:38,122.73 M,867.46 M,19.75 K,659.32 K
2019-06-07 22:40:40,122.73 M,867.46 M,0.00 B,924.00 B
2019-06-07 22:40:42,122.73 M,867.46 M,0.00 B,648.00 B
2019-06-07 22:40:44,122.74 M,867.83 M,12.04 K,376.38 K
2019-06-07 22:40:46,122.74 M,867.83 M,0.00 B,540.00 B
2019-06-07 22:40:48,122.76 M,868.39 M,0.00 B,660.00 B
2019-06-07 22:40:50,122.76 M,868.59 M,6.86 K,201.14 K
2019-06-07 22:40:52,122.76 M,868.59 M,0.00 B,468.00 B
2019-06-07 22:40:54,122.80 M,870.09 M,0.00 B,432.00 B
2019-06-07 22:40:56,122.80 M,870.09 M,0.00 B,936.00 B
2019-06-07 22:40:58,122.80 M,870.09 M,0.00 B,60.00 B
2019-06-07 22:41:00,122.87 M,873.56 M,37.01 K,2.38 M
2019-06-07 22:41:02,122.90 M,874.07 M,0.00 B,1.05 K
2019-06-07 22:41:04,122.90 M,874.08 M,0.00 B,648.00 B
2019-06-07 22:41:06,122.90 M,874.37 M,9.84 K,303.42 K
2019-06-07 22:41:08,122.92 M,875.37 M,0.00 B,864.00 B
2019-06-07 22:41:10,122.92 M,875.38 M,0.00 B,1.02 K
2019-06-07 22:41:12,122.92 M,875.38 M,0.00 B,756.00 B
2019-06-07 22:41:14,123.00 M,877.19 M,0.00 B,600.00 B
2019-06-07 22:41:16,123.01 M,877.39 M,7.51 K,202.08 K
2019-06-07 22:41:18,123.01 M,877.39 M,0.00 B,708.00 B
2019-06-07 22:41:20,123.04 M,879.26 M,20.65 K,1.33 M
2019-06-07 22:41:22,123.04 M,879.26 M,0.00 B,216.00 B
2019-06-07 22:41:24,123.04 M,879.26 M,0.00 B,324.00 B
2019-06-07 22:41:26,123.06 M,879.76 M,12.63 K,509.74 K
2019-06-07 22:41:28,123.06 M,879.76 M,0.00 B,612.00 B
2019-06-07 22:41:30,123.11 M,881.52 M,42.00 B,996.00 B
2019-06-07 22:41:32,123.11 M,881.53 M,42.00 B,1.32 K
2019-06-07 22:41:34,123.11 M,881.53 M,0.00 B,864.00 B
2019-06-07 22:41:36,123.23 M,884.24 M,100.41 K,1.91 M
2019-06-07 22:41:38,123.36 M,886.71 M,33.88 K,651.06 K
2019-06-07 22:41:40,123.36 M,886.71 M,0.00 B,1.14 K
2019-06-07 22:41:42,123.37 M,887.04 M,0.00 B,968.00 B
2019-06-07 22:41:44,123.39 M,887.61 M,13.78 K,582.07 K
2019-06-07 22:41:46,123.39 M,887.61 M,0.00 B,504.00 B
2019-06-07 22:41:48,123.47 M,889.66 M,65.80 K,1.35 M
2019-06-07 22:41:50,123.47 M,889.66 M,0.00 B,600.00 B
2019-06-07 22:41:52,123.48 M,890.35 M,0.00 B,108.00 B
2019-06-07 22:41:54,123.48 M,890.35 M,0.00 B,816.00 B
