2019-06-04 01:00:04,2.28 G,8.43 G,0.00 B,1.11 K
2019-06-04 01:00:06,2.28 G,8.43 G,802.00 B,21.39 K
2019-06-04 01:00:08,2.28 G,8.43 G,2.92 K,56.07 K
2019-06-04 01:00:10,2.28 G,8.43 G,0.00 B,492.00 B
2019-06-04 01:00:12,2.28 G,8.43 G,0.00 B,876.00 B
2019-06-04 01:00:14,2.28 G,8.43 G,14.11 K,509.50 K
2019-06-04 01:00:16,2.28 G,8.43 G,21.27 K,929.30 K
2019-06-04 01:00:18,2.28 G,8.43 G,13.45 K,507.56 K
2019-06-04 01:00:20,2.28 G,8.43 G,12.76 K,590.26 K
2019-06-04 01:00:22,2.28 G,8.43 G,21.98 K,1022.50 K
2019-06-04 01:00:24,2.28 G,8.44 G,52.34 K,2.28 M
2019-06-04 01:00:26,2.28 G,8.44 G,46.86 K,2.42 M
2019-06-04 01:00:28,2.28 G,8.45 G,30.12 K,2.42 M
2019-06-04 01:00:30,2.28 G,8.45 G,0.00 B,984.00 B
2019-06-04 01:00:32,2.28 G,8.45 G,0.00 B,1.02 K
2019-06-04 01:00:34,2.28 G,8.45 G,27.52 K,2.40 M
2019-06-04 01:00:36,2.28 G,8.45 G,0.00 B,216.00 B
2019-06-04 01:00:38,2.28 G,8.45 G,0.00 B,216.00 B
2019-06-04 01:00:40,2.28 G,8.45 G,44.32 K,2.05 M
2019-06-04 01:00:42,2.28 G,8.45 G,0.00 B,504.00 B
2019-06-04 01:00:44,2.28 G,8.45 G,0.00 B,984.00 B
2019-06-04 01:00:46,2.28 G,8.45 G,10.12 K,284.63 K
2019-06-04 01:00:48,2.28 G,8.46 G,52.92 K,2.42 M
2019-06-04 01:00:50,2.28 G,8.46 G,52.46 K,2.38 M
2019-06-04 01:00:52,2.28 G,8.47 G,53.75 K,2.42 M
2019-06-04 01:00:54,2.28 G,8.47 G,51.50 K,2.30 M
2019-06-04 01:00:56,2.28 G,8.48 G,52.85 K,1.80 M
2019-06-04 01:00:58,2.28 G,8.48 G,52.53 K,2.38 M
2019-06-04 01:01:00,2.28 G,8.48 G,51.24 K,2.33 M
2019-06-04 01:01:02,2.28 G,8.49 G,51.56 K,2.32 M
2019-06-04 01:01:04,2.28 G,8.49 G,47.70 K,2.18 M
