2019-06-13 16:18:00,65.0,66.27 M
2019-06-13 16:18:02,45.0,90.78 M
2019-06-13 16:18:04,57.0,91.00 M
2019-06-13 16:18:06,53.9,91.29 M
2019-06-13 16:18:08,56.9,93.07 M
2019-06-13 16:18:10,54.9,92.99 M
2019-06-13 16:18:12,47.9,96.32 M
2019-06-13 16:18:14,56.0,98.48 M
2019-06-13 16:18:16,51.9,98.72 M
2019-06-13 16:18:18,52.9,100.49 M
2019-06-13 16:18:20,44.9,94.17 M
2019-06-13 16:18:22,47.9,97.43 M
2019-06-13 16:18:24,46.9,97.52 M
2019-06-13 16:18:26,43.0,99.78 M
2019-06-13 16:18:28,33.0,103.70 M
2019-06-13 16:18:30,46.9,98.02 M
2019-06-13 16:18:32,46.9,99.55 M
2019-06-13 16:18:34,53.9,99.77 M
2019-06-13 16:18:36,39.0,99.55 M
2019-06-13 16:18:38,47.9,99.82 M
2019-06-13 16:18:40,50.9,100.36 M
2019-06-13 16:18:42,43.9,100.07 M
2019-06-13 16:18:44,42.0,98.51 M
2019-06-13 16:18:46,48.9,100.17 M
2019-06-13 16:18:48,46.9,99.54 M
2019-06-13 16:18:50,48.9,101.18 M
2019-06-13 16:18:52,39.0,102.75 M
2019-06-13 16:18:54,39.0,103.77 M
2019-06-13 16:18:56,46.0,99.42 M
2019-06-13 16:18:58,37.0,99.74 M
2019-06-13 16:19:00,34.0,101.68 M
2019-06-13 16:19:03,47.9,104.73 M
2019-06-13 16:19:05,43.9,101.95 M
2019-06-13 16:19:07,44.9,101.22 M
2019-06-13 16:19:09,36.0,101.36 M
2019-06-13 16:19:11,40.0,100.75 M
2019-06-13 16:19:13,38.0,102.22 M
2019-06-13 16:19:15,42.9,101.14 M
2019-06-13 16:19:17,46.9,101.40 M
2019-06-13 16:19:19,43.0,101.35 M
2019-06-13 16:19:21,38.0,101.18 M
2019-06-13 16:19:23,49.0,102.26 M
2019-06-13 16:19:25,42.0,101.50 M
2019-06-13 16:19:27,26.0,103.02 M
2019-06-13 16:19:29,41.0,103.34 M
2019-06-13 16:19:31,45.0,101.29 M
2019-06-13 16:19:33,41.0,102.78 M
2019-06-13 16:19:35,47.9,104.04 M
2019-06-13 16:19:37,49.0,105.79 M
2019-06-13 16:19:39,43.9,104.65 M
2019-06-13 16:19:41,43.9,101.49 M
2019-06-13 16:19:43,36.0,102.21 M
2019-06-13 16:19:45,45.9,102.06 M
2019-06-13 16:19:47,47.0,101.88 M
2019-06-13 16:19:49,50.9,104.42 M
2019-06-13 16:19:51,45.9,104.23 M
2019-06-13 16:19:53,44.0,104.21 M
2019-06-13 16:19:55,42.9,102.89 M
2019-06-13 16:19:57,52.9,102.78 M
2019-06-13 16:20:00,64.9,64.22 M
2019-06-13 16:20:02,57.0,88.86 M
2019-06-13 16:20:04,47.9,92.82 M
2019-06-13 16:20:06,48.0,95.91 M
2019-06-13 16:20:08,58.9,97.01 M
2019-06-13 16:20:10,46.9,97.43 M
2019-06-13 16:20:12,27.0,98.82 M
2019-06-13 16:20:14,12.0,98.82 M
2019-06-13 16:20:16,29.0,96.26 M
2019-06-13 16:20:18,49.9,97.78 M
2019-06-13 16:20:20,23.0,97.90 M
2019-06-13 16:20:22,10.0,97.90 M
2019-06-13 16:20:25,34.0,50.83 M
2019-06-13 16:20:27,57.9,74.00 M
2019-06-13 16:20:29,62.9,63.10 M
2019-06-13 16:20:31,56.9,66.48 M
2019-06-13 16:20:33,47.9,85.34 M
2019-06-13 16:20:35,35.0,88.09 M
2019-06-13 16:20:37,36.0,92.11 M
2019-06-13 16:20:39,34.0,92.11 M
2019-06-13 16:20:41,39.0,93.31 M
2019-06-13 16:20:43,35.0,94.18 M
2019-06-13 16:20:45,34.0,94.96 M
2019-06-13 16:20:47,37.0,96.02 M
2019-06-13 16:20:49,36.0,97.28 M
2019-06-13 16:20:51,36.0,98.14 M
2019-06-13 16:20:53,45.9,98.63 M
2019-06-13 16:20:55,42.0,100.23 M
2019-06-13 16:20:57,39.0,100.49 M
2019-06-13 16:20:59,39.0,100.81 M
2019-06-13 16:21:01,39.0,101.19 M
2019-06-13 16:21:03,42.0,100.81 M
2019-06-13 16:21:05,39.0,101.89 M
2019-06-13 16:21:07,39.0,101.89 M
2019-06-13 16:21:09,36.0,103.42 M
2019-06-13 16:21:11,40.0,104.42 M
2019-06-13 16:21:13,37.0,103.06 M
