2019-06-17 15:50:53,84.0,81.77 M
2019-06-17 15:50:55,54.9,92.21 M
2019-06-17 15:50:57,48.9,94.04 M
2019-06-17 15:50:59,51.9,96.32 M
2019-06-17 15:51:03,59.9,66.72 M
2019-06-17 15:51:06,59.0,63.88 M
2019-06-17 15:51:08,48.9,68.43 M
2019-06-17 15:51:10,44.9,86.10 M
2019-06-17 15:51:12,42.0,89.08 M
2019-06-17 15:51:14,42.0,91.27 M
2019-06-17 15:51:16,35.0,92.30 M
2019-06-17 15:51:18,31.0,94.12 M
2019-06-17 15:51:20,45.9,94.34 M
2019-06-17 15:51:22,34.0,96.73 M
2019-06-17 15:51:24,36.0,96.73 M
2019-06-17 15:51:26,35.0,97.45 M
2019-06-17 15:51:28,37.0,98.80 M
2019-06-17 15:51:30,38.0,99.82 M
2019-06-17 15:51:32,37.9,99.24 M
2019-06-17 15:51:34,35.0,99.98 M
2019-06-17 15:51:36,38.0,101.82 M
2019-06-17 15:51:38,39.0,102.08 M
2019-06-17 15:51:40,39.0,101.58 M
2019-06-17 15:51:42,37.0,102.30 M
2019-06-17 15:51:44,42.0,101.22 M
2019-06-17 15:51:46,39.0,101.79 M
2019-06-17 15:51:48,39.0,102.25 M
2019-06-17 15:51:50,35.0,104.26 M
2019-06-17 15:51:52,33.0,104.50 M
2019-06-17 15:51:54,32.0,104.88 M
2019-06-17 15:51:56,38.0,105.34 M
2019-06-17 15:51:58,38.0,105.34 M
2019-06-17 15:52:00,37.0,106.06 M
2019-06-17 15:52:02,33.0,106.11 M
2019-06-17 15:52:04,40.0,105.95 M
2019-06-17 15:52:06,37.0,106.88 M
2019-06-17 15:52:08,36.0,107.68 M
2019-06-17 15:52:10,35.0,108.40 M
2019-06-17 15:52:12,26.0,109.44 M
2019-06-17 15:52:14,34.0,110.17 M
2019-06-17 15:52:16,29.0,110.43 M
2019-06-17 15:52:18,32.0,110.43 M
2019-06-17 15:52:20,23.0,111.66 M
2019-06-17 15:52:22,31.0,112.43 M
2019-06-17 15:52:24,33.0,114.71 M
2019-06-17 15:52:26,34.0,114.97 M
2019-06-17 15:52:28,27.0,113.92 M
2019-06-17 15:52:30,36.0,114.87 M
2019-06-17 15:52:32,37.0,116.11 M
2019-06-17 15:52:34,30.0,115.88 M
2019-06-17 15:52:36,36.0,116.60 M
2019-06-17 15:52:38,33.0,115.96 M
2019-06-17 15:52:40,33.0,116.95 M
2019-06-17 15:52:42,34.0,118.46 M
2019-06-17 15:52:44,33.0,118.72 M
2019-06-17 15:52:46,34.0,119.79 M
2019-06-17 15:52:48,32.0,120.41 M
2019-06-17 15:52:50,34.0,121.40 M
2019-06-17 15:52:52,33.0,122.74 M
2019-06-17 15:52:54,33.0,122.88 M
2019-06-17 15:52:56,35.0,121.90 M
2019-06-17 15:52:58,28.0,122.68 M
2019-06-17 15:53:00,27.0,123.40 M
2019-06-17 15:53:03,26.0,124.63 M
2019-06-17 15:53:05,29.0,124.89 M
2019-06-17 15:53:07,34.0,124.32 M
2019-06-17 15:53:09,33.0,124.67 M
2019-06-17 15:53:11,36.0,124.93 M
2019-06-17 15:53:13,29.0,126.65 M
2019-06-17 15:53:15,29.0,127.68 M
2019-06-17 15:53:17,27.0,127.61 M
2019-06-17 15:53:19,29.0,127.87 M
2019-06-17 15:53:21,25.0,126.62 M
2019-06-17 15:53:23,30.0,126.88 M
2019-06-17 15:53:25,33.0,128.85 M
2019-06-17 15:53:27,26.0,129.35 M
2019-06-17 15:53:29,32.0,128.53 M
2019-06-17 15:53:31,22.0,128.78 M
2019-06-17 15:53:33,28.0,129.55 M
2019-06-17 15:53:35,29.0,130.76 M
2019-06-17 15:53:37,28.0,131.02 M
2019-06-17 15:53:39,36.0,131.12 M
2019-06-17 15:53:41,37.0,131.92 M
2019-06-17 15:53:43,31.0,132.94 M
2019-06-17 15:53:45,25.0,133.08 M
2019-06-17 15:53:47,25.0,133.33 M
2019-06-17 15:53:49,47.9,133.58 M
2019-06-17 15:53:51,27.0,134.50 M
2019-06-17 15:53:53,27.0,135.53 M
2019-06-17 15:53:55,41.0,136.73 M
2019-06-17 15:53:57,32.0,137.23 M
2019-06-17 15:53:59,47.9,138.10 M
2019-06-17 15:54:01,29.0,138.93 M
2019-06-17 15:54:03,30.0,139.43 M
2019-06-17 15:54:05,31.0,140.13 M
2019-06-17 15:54:07,33.0,140.64 M
2019-06-17 15:54:09,40.0,142.09 M
2019-06-17 15:54:11,30.0,142.35 M
2019-06-17 15:54:13,27.0,142.86 M
2019-06-17 15:54:15,31.0,143.82 M
2019-06-17 15:54:17,27.0,143.82 M
2019-06-17 15:54:19,32.0,145.27 M
2019-06-17 15:54:21,33.0,146.55 M
2019-06-17 15:54:23,27.0,146.55 M
2019-06-17 15:54:25,43.0,142.59 M
2019-06-17 15:54:27,30.0,142.59 M
2019-06-17 15:54:29,29.0,143.36 M
2019-06-17 15:54:31,30.0,144.03 M
2019-06-17 15:54:33,28.0,144.29 M
2019-06-17 15:54:35,27.0,144.44 M
2019-06-17 15:54:37,31.0,144.95 M
2019-06-17 15:54:39,36.0,145.61 M
2019-06-17 15:54:41,32.0,146.11 M
2019-06-17 15:54:43,28.0,146.56 M
2019-06-17 15:54:45,33.0,146.95 M
2019-06-17 15:54:47,33.0,148.02 M
2019-06-17 15:54:49,28.0,149.03 M
2019-06-17 15:54:51,28.0,150.48 M
2019-06-17 15:54:53,26.0,150.48 M
2019-06-17 15:54:55,28.0,151.51 M
2019-06-17 15:54:57,28.0,150.46 M
2019-06-17 15:54:59,24.0,151.23 M
2019-06-17 15:55:01,25.0,152.21 M
2019-06-17 15:55:03,30.0,153.67 M
2019-06-17 15:55:05,30.0,153.92 M
2019-06-17 15:55:07,38.0,150.59 M
2019-06-17 15:55:09,28.0,151.05 M
2019-06-17 15:55:11,31.0,152.26 M
2019-06-17 15:55:13,24.0,152.64 M
2019-06-17 15:55:15,26.0,153.16 M
2019-06-17 15:55:17,25.0,154.16 M
2019-06-17 15:55:19,24.0,154.72 M
2019-06-17 15:55:21,26.0,155.23 M
2019-06-17 15:55:23,24.0,155.73 M
2019-06-17 15:55:25,23.0,155.80 M
2019-06-17 15:55:27,19.0,155.80 M
2019-06-17 15:55:29,20.0,157.60 M
2019-06-17 15:55:31,24.0,156.89 M
2019-06-17 15:55:33,32.0,157.40 M
2019-06-17 15:55:35,24.0,158.12 M
2019-06-17 15:55:37,24.0,159.32 M
2019-06-17 15:55:39,30.0,159.32 M
2019-06-17 15:55:41,32.0,159.45 M
2019-06-17 15:55:43,27.0,159.76 M
2019-06-17 15:55:45,20.0,159.76 M
2019-06-17 15:55:47,36.0,160.71 M
2019-06-17 15:55:49,24.0,161.69 M
2019-06-17 15:55:51,27.0,161.69 M
2019-06-17 15:55:53,31.0,160.15 M
2019-06-17 15:55:55,25.0,160.66 M
2019-06-17 15:55:57,24.0,160.66 M
2019-06-17 15:55:59,28.0,161.39 M
2019-06-17 15:56:02,24.0,162.57 M
2019-06-17 15:56:04,31.0,162.82 M
2019-06-17 15:56:07,56.9,64.84 M
2019-06-17 15:56:09,51.9,88.40 M
2019-06-17 15:56:11,56.9,93.08 M
2019-06-17 15:56:13,52.9,94.64 M
2019-06-17 15:56:18,68.9,64.04 M
2019-06-17 15:56:22,88.9,79.34 M
2019-06-17 15:56:24,55.9,91.98 M
2019-06-17 15:56:26,46.0,94.27 M
2019-06-17 15:56:28,48.0,93.68 M
2019-06-17 15:56:30,38.0,94.04 M
2019-06-17 15:56:32,51.9,95.86 M
2019-06-17 15:56:34,43.0,96.87 M
2019-06-17 15:56:36,44.0,96.14 M
2019-06-17 15:56:40,59.0,64.75 M
2019-06-17 15:56:42,53.9,88.46 M
2019-06-17 15:56:44,53.0,92.17 M
2019-06-17 15:56:46,51.0,93.36 M
2019-06-17 15:56:48,45.9,94.48 M
2019-06-17 15:56:50,49.0,95.30 M
2019-06-17 15:56:52,52.9,96.39 M
2019-06-17 15:56:55,59.0,64.80 M
2019-06-17 15:56:57,57.9,86.43 M
2019-06-17 15:56:59,52.9,93.73 M
2019-06-17 15:57:01,46.0,95.04 M
2019-06-17 15:57:03,43.9,92.91 M
2019-06-17 15:57:05,41.0,92.77 M
2019-06-17 15:57:07,38.0,94.61 M
2019-06-17 15:57:09,49.9,94.51 M
2019-06-17 15:57:11,43.9,96.10 M
2019-06-17 15:57:13,36.0,96.58 M
2019-06-17 15:57:15,41.0,96.92 M
2019-06-17 15:57:17,42.9,96.24 M
2019-06-17 15:57:19,53.9,95.93 M
2019-06-17 15:57:21,43.0,97.53 M
