2019-06-17 15:46:55,18.12 G,277.16 G,6.33 K,149.44 K
2019-06-17 15:46:57,18.12 G,277.16 G,15.26 K,63.43 K
2019-06-17 15:46:59,18.12 G,277.16 G,21.35 K,95.55 K
2019-06-17 15:47:01,18.12 G,277.16 G,30.79 K,137.97 K
2019-06-17 15:47:03,18.12 G,277.16 G,28.99 K,114.28 K
2019-06-17 15:47:05,18.12 G,277.16 G,30.49 K,142.58 K
2019-06-17 15:47:07,18.12 G,277.16 G,48.22 K,225.85 K
2019-06-17 15:47:09,18.12 G,277.16 G,54.70 K,261.11 K
2019-06-17 15:47:11,18.12 G,277.16 G,63.75 K,287.15 K
2019-06-17 15:47:13,18.12 G,277.16 G,61.14 K,288.05 K
2019-06-17 15:47:15,18.12 G,277.16 G,59.11 K,274.02 K
2019-06-17 15:47:17,18.12 G,277.16 G,81.77 K,392.76 K
2019-06-17 15:47:19,18.12 G,277.16 G,61.30 K,284.33 K
2019-06-17 15:47:21,18.12 G,277.16 G,76.25 K,351.75 K
2019-06-17 15:47:23,18.12 G,277.16 G,62.90 K,293.82 K
2019-06-17 15:47:26,18.12 G,277.16 G,91.54 K,417.81 K
2019-06-17 15:47:28,18.12 G,277.17 G,71.93 K,324.22 K
2019-06-17 15:47:30,18.12 G,277.17 G,77.58 K,359.83 K
2019-06-17 15:47:32,18.12 G,277.17 G,78.07 K,361.33 K
2019-06-17 15:47:34,18.12 G,277.17 G,131.92 K,612.05 K
2019-06-17 15:47:36,18.12 G,277.17 G,80.83 K,373.82 K
2019-06-17 15:47:38,18.12 G,277.17 G,82.13 K,380.52 K
2019-06-17 15:47:40,18.12 G,277.17 G,105.61 K,497.57 K
2019-06-17 15:47:42,18.12 G,277.17 G,116.71 K,541.71 K
2019-06-17 15:47:44,18.12 G,277.17 G,128.01 K,589.12 K
2019-06-17 15:47:46,18.12 G,277.17 G,125.49 K,572.32 K
2019-06-17 15:47:48,18.12 G,277.17 G,109.78 K,511.87 K
2019-06-17 15:47:50,18.12 G,277.18 G,112.07 K,523.02 K
2019-06-17 15:47:52,18.12 G,277.18 G,108.92 K,519.49 K
2019-06-17 15:47:54,18.12 G,277.18 G,154.32 K,721.66 K
2019-06-17 15:47:56,18.12 G,277.18 G,92.77 K,434.91 K
2019-06-17 15:47:58,18.12 G,277.18 G,105.50 K,504.70 K
2019-06-17 15:48:00,18.12 G,277.18 G,126.75 K,579.81 K
2019-06-17 15:48:02,18.12 G,277.18 G,147.16 K,677.16 K
2019-06-17 15:48:04,18.13 G,277.18 G,113.39 K,531.41 K
2019-06-17 15:48:06,18.13 G,277.18 G,98.30 K,442.59 K
