2019-06-13 16:18:01,8.60 G,160.03 G,179.08 K,829.71 K
2019-06-13 16:18:03,8.60 G,160.03 G,184.70 K,866.10 K
2019-06-13 16:18:05,8.60 G,160.03 G,176.98 K,810.23 K
2019-06-13 16:18:07,8.60 G,160.04 G,167.58 K,781.76 K
2019-06-13 16:18:09,8.60 G,160.04 G,151.43 K,699.02 K
2019-06-13 16:18:11,8.60 G,160.04 G,203.67 K,955.01 K
2019-06-13 16:18:13,8.60 G,160.04 G,191.47 K,887.02 K
2019-06-13 16:18:15,8.60 G,160.04 G,176.76 K,822.27 K
2019-06-13 16:18:17,8.61 G,160.04 G,180.57 K,842.38 K
2019-06-13 16:18:19,8.61 G,160.05 G,192.55 K,892.98 K
2019-06-13 16:18:21,8.61 G,160.05 G,161.84 K,750.15 K
2019-06-13 16:18:23,8.61 G,160.05 G,180.37 K,828.80 K
2019-06-13 16:18:25,8.61 G,160.05 G,180.66 K,841.58 K
2019-06-13 16:18:27,8.61 G,160.05 G,183.62 K,862.40 K
2019-06-13 16:18:29,8.61 G,160.05 G,176.46 K,819.15 K
2019-06-13 16:18:31,8.61 G,160.06 G,187.86 K,878.96 K
2019-06-13 16:18:33,8.61 G,160.06 G,201.00 K,933.11 K
2019-06-13 16:18:35,8.61 G,160.06 G,181.48 K,849.06 K
2019-06-13 16:18:37,8.61 G,160.06 G,186.08 K,842.95 K
2019-06-13 16:18:39,8.61 G,160.06 G,143.34 K,693.31 K
2019-06-13 16:18:41,8.61 G,160.06 G,172.20 K,803.66 K
2019-06-13 16:18:43,8.61 G,160.06 G,187.59 K,872.77 K
2019-06-13 16:18:45,8.61 G,160.07 G,193.92 K,895.93 K
2019-06-13 16:18:47,8.61 G,160.07 G,167.44 K,772.64 K
2019-06-13 16:18:49,8.61 G,160.07 G,176.62 K,824.46 K
2019-06-13 16:18:51,8.61 G,160.07 G,166.69 K,759.94 K
2019-06-13 16:18:53,8.61 G,160.07 G,210.31 K,968.80 K
2019-06-13 16:18:55,8.61 G,160.07 G,196.56 K,917.87 K
2019-06-13 16:18:57,8.61 G,160.08 G,133.42 K,616.67 K
2019-06-13 16:18:59,8.61 G,160.08 G,108.57 K,512.03 K
2019-06-13 16:19:01,8.61 G,160.08 G,116.58 K,532.87 K
2019-06-13 16:19:04,8.61 G,160.08 G,103.09 K,487.36 K
2019-06-13 16:19:06,8.61 G,160.08 G,148.47 K,736.91 K
2019-06-13 16:19:08,8.61 G,160.08 G,110.78 K,527.57 K
2019-06-13 16:19:10,8.61 G,160.08 G,117.57 K,544.79 K
2019-06-13 16:19:12,8.61 G,160.08 G,107.23 K,507.02 K
2019-06-13 16:19:14,8.61 G,160.08 G,104.37 K,487.86 K
2019-06-13 16:19:16,8.61 G,160.09 G,149.00 K,738.51 K
2019-06-13 16:19:18,8.61 G,160.09 G,203.15 K,938.43 K
2019-06-13 16:19:20,8.61 G,160.09 G,213.60 K,997.21 K
2019-06-13 16:19:22,8.62 G,160.09 G,160.56 K,778.32 K
2019-06-13 16:19:24,8.62 G,160.09 G,175.69 K,836.41 K
2019-06-13 16:19:26,8.62 G,160.09 G,106.22 K,494.47 K
2019-06-13 16:19:28,8.62 G,160.09 G,108.61 K,492.48 K
2019-06-13 16:19:30,8.62 G,160.09 G,109.38 K,543.26 K
2019-06-13 16:19:32,8.62 G,160.10 G,154.63 K,725.46 K
2019-06-13 16:19:34,8.62 G,160.10 G,201.17 K,939.66 K
2019-06-13 16:19:36,8.62 G,160.10 G,160.81 K,741.05 K
2019-06-13 16:19:38,8.62 G,160.10 G,173.60 K,795.31 K
2019-06-13 16:19:40,8.62 G,160.10 G,182.80 K,841.56 K
2019-06-13 16:19:42,8.62 G,160.10 G,112.16 K,526.92 K
2019-06-13 16:19:44,8.62 G,160.10 G,161.08 K,780.35 K
2019-06-13 16:19:46,8.62 G,160.11 G,159.42 K,730.87 K
2019-06-13 16:19:48,8.62 G,160.11 G,149.45 K,695.82 K
2019-06-13 16:19:50,8.62 G,160.11 G,176.26 K,821.29 K
2019-06-13 16:19:52,8.62 G,160.11 G,155.61 K,708.75 K
2019-06-13 16:19:54,8.62 G,160.11 G,205.76 K,970.48 K
2019-06-13 16:19:56,8.62 G,160.11 G,208.80 K,980.43 K
2019-06-13 16:19:58,8.62 G,160.12 G,123.47 K,579.51 K
2019-06-13 16:20:01,8.62 G,160.12 G,141.43 K,667.00 K
2019-06-13 16:20:03,8.62 G,160.12 G,167.54 K,772.80 K
2019-06-13 16:20:05,8.62 G,160.12 G,177.95 K,815.20 K
2019-06-13 16:20:07,8.62 G,160.12 G,151.40 K,704.34 K
2019-06-13 16:20:09,8.62 G,160.12 G,143.60 K,659.13 K
2019-06-13 16:20:11,8.62 G,160.12 G,176.40 K,822.45 K
2019-06-13 16:20:13,8.62 G,160.12 G,26.68 K,133.38 K
2019-06-13 16:20:15,8.62 G,160.12 G,20.10 K,86.34 K
2019-06-13 16:20:17,8.62 G,160.12 G,179.08 K,821.67 K
2019-06-13 16:20:19,8.62 G,160.13 G,156.40 K,718.75 K
2019-06-13 16:20:21,8.62 G,160.13 G,12.58 K,53.76 K
2019-06-13 16:20:23,8.62 G,160.13 G,26.11 K,119.07 K
2019-06-13 16:20:26,8.62 G,160.13 G,122.38 K,580.22 K
2019-06-13 16:20:28,8.62 G,160.13 G,38.94 K,171.76 K
2019-06-13 16:20:30,8.62 G,160.13 G,38.27 K,189.91 K
2019-06-13 16:20:32,8.62 G,160.13 G,41.61 K,210.92 K
2019-06-13 16:20:34,8.62 G,160.13 G,52.48 K,257.22 K
2019-06-13 16:20:36,8.62 G,160.13 G,53.84 K,269.65 K
2019-06-13 16:20:38,8.62 G,160.13 G,46.30 K,232.06 K
2019-06-13 16:20:40,8.62 G,160.13 G,49.49 K,250.62 K
2019-06-13 16:20:42,8.62 G,160.13 G,52.79 K,260.43 K
2019-06-13 16:20:44,8.62 G,160.13 G,53.85 K,263.17 K
2019-06-13 16:20:46,8.62 G,160.13 G,52.67 K,264.11 K
2019-06-13 16:20:48,8.62 G,160.13 G,53.40 K,267.04 K
2019-06-13 16:20:50,8.62 G,160.13 G,42.65 K,216.23 K
2019-06-13 16:20:52,8.62 G,160.13 G,45.12 K,226.85 K
2019-06-13 16:20:54,8.62 G,160.13 G,50.40 K,256.24 K
2019-06-13 16:20:56,8.62 G,160.13 G,56.19 K,284.01 K
2019-06-13 16:20:58,8.62 G,160.14 G,49.81 K,246.65 K
2019-06-13 16:21:00,8.62 G,160.14 G,49.55 K,246.23 K
2019-06-13 16:21:02,8.62 G,160.14 G,45.19 K,226.32 K
2019-06-13 16:21:04,8.62 G,160.14 G,49.17 K,249.80 K
2019-06-13 16:21:06,8.62 G,160.14 G,41.88 K,213.73 K
2019-06-13 16:21:08,8.63 G,160.14 G,47.08 K,238.17 K
2019-06-13 16:21:10,8.63 G,160.14 G,47.66 K,247.78 K
2019-06-13 16:21:12,8.63 G,160.14 G,50.27 K,246.35 K
2019-06-13 16:21:14,8.63 G,160.14 G,52.86 K,256.66 K
2019-06-13 16:21:16,8.63 G,160.14 G,52.35 K,267.25 K
2019-06-13 16:21:18,8.63 G,160.14 G,47.86 K,235.36 K
2019-06-13 16:21:20,8.63 G,160.14 G,48.63 K,248.77 K
