2019-06-13 15:45:38,8.36 G,158.89 G,3.47 K,21.61 K
2019-06-13 15:45:40,8.36 G,158.89 G,5.45 K,62.97 K
2019-06-13 15:45:42,8.36 G,158.89 G,17.79 K,79.02 K
2019-06-13 15:45:44,8.36 G,158.89 G,16.67 K,71.21 K
2019-06-13 15:45:46,8.36 G,158.90 G,33.83 K,145.03 K
2019-06-13 15:45:48,8.36 G,158.90 G,37.41 K,166.22 K
2019-06-13 15:45:50,8.36 G,158.90 G,60.98 K,277.51 K
2019-06-13 15:45:52,8.36 G,158.90 G,53.75 K,247.67 K
2019-06-13 15:45:54,8.36 G,158.90 G,55.26 K,262.02 K
2019-06-13 15:45:56,8.36 G,158.90 G,58.83 K,258.10 K
2019-06-13 15:45:58,8.36 G,158.90 G,83.88 K,405.45 K
2019-06-13 15:46:00,8.36 G,158.90 G,73.01 K,343.65 K
2019-06-13 15:46:02,8.36 G,158.90 G,73.46 K,360.85 K
2019-06-13 15:46:04,8.36 G,158.90 G,49.59 K,233.30 K
2019-06-13 15:46:06,8.36 G,158.90 G,68.58 K,313.60 K
2019-06-13 15:46:08,8.36 G,158.90 G,75.78 K,346.22 K
2019-06-13 15:46:10,8.36 G,158.90 G,83.85 K,395.38 K
2019-06-13 15:46:12,8.36 G,158.90 G,79.68 K,368.89 K
2019-06-13 15:46:14,8.36 G,158.90 G,82.53 K,379.04 K
2019-06-13 15:46:16,8.36 G,158.90 G,97.11 K,456.18 K
2019-06-13 15:46:18,8.36 G,158.91 G,94.34 K,436.16 K
2019-06-13 15:46:20,8.36 G,158.91 G,78.26 K,372.80 K
2019-06-13 15:46:22,8.36 G,158.91 G,112.13 K,514.83 K
2019-06-13 15:46:24,8.36 G,158.91 G,107.96 K,501.95 K
2019-06-13 15:46:26,8.36 G,158.91 G,98.81 K,465.54 K
2019-06-13 15:46:28,8.36 G,158.91 G,116.99 K,555.61 K
2019-06-13 15:46:30,8.36 G,158.91 G,128.18 K,596.77 K
2019-06-13 15:46:32,8.36 G,158.91 G,91.85 K,435.78 K
2019-06-13 15:46:34,8.36 G,158.91 G,109.76 K,529.63 K
2019-06-13 15:46:36,8.36 G,158.91 G,165.07 K,747.91 K
2019-06-13 15:46:38,8.36 G,158.92 G,121.34 K,562.41 K
2019-06-13 15:46:40,8.36 G,158.92 G,158.29 K,728.40 K
2019-06-13 15:46:42,8.36 G,158.92 G,120.96 K,570.33 K
2019-06-13 15:46:44,8.36 G,158.92 G,142.72 K,653.38 K
2019-06-13 15:46:46,8.36 G,158.92 G,130.43 K,602.63 K
2019-06-13 15:46:48,8.36 G,158.92 G,164.90 K,760.19 K
2019-06-13 15:46:50,8.36 G,158.92 G,111.54 K,518.35 K
2019-06-13 15:46:52,8.36 G,158.92 G,140.69 K,641.57 K
2019-06-13 15:46:54,8.36 G,158.92 G,146.00 K,681.22 K
2019-06-13 15:46:56,8.36 G,158.93 G,98.97 K,472.42 K
2019-06-13 15:46:58,8.36 G,158.93 G,126.30 K,597.99 K
2019-06-13 15:47:00,8.36 G,158.93 G,124.43 K,575.09 K
2019-06-13 15:47:02,8.36 G,158.93 G,122.09 K,559.72 K
2019-06-13 15:47:04,8.36 G,158.93 G,108.85 K,494.51 K
2019-06-13 15:47:06,8.36 G,158.93 G,119.59 K,561.40 K
2019-06-13 15:47:08,8.36 G,158.93 G,129.83 K,612.54 K
2019-06-13 15:47:10,8.37 G,158.93 G,137.10 K,634.84 K
2019-06-13 15:47:12,8.37 G,158.93 G,138.08 K,642.34 K
2019-06-13 15:47:14,8.37 G,158.94 G,117.92 K,556.05 K
2019-06-13 15:47:16,8.37 G,158.94 G,132.99 K,631.80 K
2019-06-13 15:47:18,8.37 G,158.94 G,113.23 K,528.36 K
2019-06-13 15:47:20,8.37 G,158.94 G,138.50 K,647.62 K
2019-06-13 15:47:22,8.37 G,158.94 G,128.78 K,607.02 K
2019-06-13 15:47:24,8.37 G,158.94 G,106.94 K,503.58 K
2019-06-13 15:47:26,8.37 G,158.94 G,124.77 K,586.09 K
2019-06-13 15:47:28,8.37 G,158.94 G,117.72 K,551.46 K
2019-06-13 15:47:30,8.37 G,158.94 G,98.82 K,465.53 K
2019-06-13 15:47:33,8.37 G,158.95 G,102.68 K,483.02 K
2019-06-13 15:47:35,8.37 G,158.95 G,121.68 K,568.48 K
2019-06-13 15:47:37,8.37 G,158.95 G,126.69 K,584.31 K
2019-06-13 15:47:39,8.37 G,158.95 G,128.74 K,590.56 K
2019-06-13 15:47:41,8.37 G,158.95 G,116.76 K,545.20 K
2019-06-13 15:47:43,8.37 G,158.95 G,101.54 K,471.13 K
2019-06-13 15:47:45,8.37 G,158.95 G,113.63 K,528.22 K
2019-06-13 15:47:47,8.37 G,158.95 G,127.22 K,586.84 K
2019-06-13 15:47:49,8.37 G,158.95 G,94.80 K,439.86 K
2019-06-13 15:47:51,8.37 G,158.95 G,130.62 K,606.30 K
2019-06-13 15:47:53,8.37 G,158.96 G,131.58 K,602.97 K
2019-06-13 15:47:55,8.37 G,158.96 G,123.44 K,578.16 K
2019-06-13 15:47:57,8.37 G,158.96 G,116.95 K,535.38 K
2019-06-13 15:47:59,8.37 G,158.96 G,113.96 K,546.77 K
2019-06-13 15:48:01,8.37 G,158.96 G,116.08 K,538.14 K
2019-06-13 15:48:03,8.37 G,158.96 G,125.72 K,587.86 K
2019-06-13 15:48:05,8.37 G,158.96 G,132.18 K,618.42 K
2019-06-13 15:48:07,8.37 G,158.96 G,144.92 K,671.88 K
2019-06-13 15:48:09,8.37 G,158.96 G,135.83 K,632.61 K
2019-06-13 15:48:11,8.37 G,158.97 G,119.92 K,567.78 K
2019-06-13 15:48:13,8.37 G,158.97 G,132.44 K,618.95 K
2019-06-13 15:48:15,8.37 G,158.97 G,118.97 K,559.03 K
2019-06-13 15:48:17,8.37 G,158.97 G,120.52 K,559.59 K
2019-06-13 15:48:19,8.37 G,158.97 G,106.82 K,500.20 K
2019-06-13 15:48:21,8.37 G,158.97 G,122.15 K,574.32 K
2019-06-13 15:48:23,8.37 G,158.97 G,142.72 K,664.04 K
2019-06-13 15:48:25,8.37 G,158.97 G,112.58 K,521.35 K
2019-06-13 15:48:27,8.37 G,158.97 G,125.73 K,588.30 K
2019-06-13 15:48:29,8.37 G,158.98 G,138.62 K,644.01 K
2019-06-13 15:48:31,8.37 G,158.98 G,115.04 K,534.58 K
2019-06-13 15:48:33,8.37 G,158.98 G,100.62 K,466.02 K
2019-06-13 15:48:35,8.37 G,158.98 G,133.21 K,619.34 K
2019-06-13 15:48:37,8.38 G,158.98 G,86.92 K,417.75 K
2019-06-13 15:48:39,8.38 G,158.98 G,112.69 K,528.58 K
2019-06-13 15:48:41,8.38 G,158.98 G,110.67 K,523.89 K
2019-06-13 15:48:43,8.38 G,158.98 G,105.54 K,495.22 K
2019-06-13 15:48:45,8.38 G,158.98 G,121.21 K,565.97 K
2019-06-13 15:48:47,8.38 G,158.98 G,141.65 K,654.21 K
2019-06-13 15:48:49,8.38 G,158.99 G,142.01 K,662.26 K
2019-06-13 15:48:51,8.38 G,158.99 G,122.10 K,574.55 K
2019-06-13 15:48:53,8.38 G,158.99 G,108.04 K,502.16 K
2019-06-13 15:48:55,8.38 G,158.99 G,85.63 K,409.83 K
2019-06-13 15:48:57,8.38 G,158.99 G,105.02 K,494.74 K
2019-06-13 15:48:59,8.38 G,158.99 G,116.59 K,545.60 K
2019-06-13 15:49:01,8.38 G,158.99 G,64.36 K,322.37 K
2019-06-13 15:49:03,8.38 G,158.99 G,136.71 K,634.17 K
2019-06-13 15:49:05,8.38 G,158.99 G,116.69 K,544.34 K
2019-06-13 15:49:07,8.38 G,159.00 G,113.26 K,515.98 K
2019-06-13 15:49:09,8.38 G,159.00 G,103.38 K,483.96 K
2019-06-13 15:49:11,8.38 G,159.00 G,93.48 K,438.28 K
2019-06-13 15:49:13,8.38 G,159.00 G,140.85 K,653.89 K
