2019-06-13 15:45:37,14.0,44.18 M
2019-06-13 15:45:39,9.0,48.01 M
2019-06-13 15:45:41,29.0,57.27 M
2019-06-13 15:45:43,20.0,63.43 M
2019-06-13 15:45:45,17.0,63.89 M
2019-06-13 15:45:47,26.0,69.94 M
2019-06-13 15:45:49,30.0,84.55 M
2019-06-13 15:45:51,36.0,89.61 M
2019-06-13 15:45:53,39.0,91.23 M
2019-06-13 15:45:55,55.9,92.56 M
2019-06-13 15:45:57,38.0,94.06 M
2019-06-13 15:45:59,39.0,94.71 M
2019-06-13 15:46:01,33.0,94.71 M
2019-06-13 15:46:03,40.0,96.46 M
2019-06-13 15:46:05,44.9,95.41 M
2019-06-13 15:46:07,32.0,97.35 M
2019-06-13 15:46:09,42.0,96.92 M
2019-06-13 15:46:11,35.0,97.60 M
2019-06-13 15:46:13,42.0,97.84 M
2019-06-13 15:46:15,49.0,98.37 M
2019-06-13 15:46:17,43.9,99.78 M
2019-06-13 15:46:19,42.0,97.98 M
2019-06-13 15:46:21,47.0,97.64 M
2019-06-13 15:46:23,42.0,99.63 M
2019-06-13 15:46:25,45.9,99.98 M
2019-06-13 15:46:27,42.0,98.20 M
2019-06-13 15:46:29,51.9,98.43 M
2019-06-13 15:46:31,49.0,100.03 M
2019-06-13 15:46:33,44.9,100.66 M
2019-06-13 15:46:35,42.0,99.97 M
2019-06-13 15:46:37,47.0,102.14 M
2019-06-13 15:46:39,39.0,101.23 M
2019-06-13 15:46:41,47.0,102.61 M
2019-06-13 15:46:43,46.9,102.43 M
2019-06-13 15:46:45,49.9,101.36 M
2019-06-13 15:46:47,45.0,102.56 M
2019-06-13 15:46:49,45.0,104.38 M
2019-06-13 15:46:51,45.9,101.18 M
2019-06-13 15:46:53,39.0,104.05 M
2019-06-13 15:46:55,47.0,105.64 M
2019-06-13 15:46:57,48.0,102.88 M
2019-06-13 15:46:59,45.9,103.09 M
2019-06-13 15:47:01,50.9,104.38 M
2019-06-13 15:47:03,55.9,104.50 M
2019-06-13 15:47:05,46.9,106.59 M
2019-06-13 15:47:07,34.0,106.77 M
2019-06-13 15:47:09,44.0,106.09 M
2019-06-13 15:47:11,42.0,105.93 M
2019-06-13 15:47:13,48.0,108.15 M
2019-06-13 15:47:15,49.9,109.21 M
2019-06-13 15:47:17,52.9,110.81 M
2019-06-13 15:47:19,41.0,105.85 M
2019-06-13 15:47:21,45.9,106.78 M
2019-06-13 15:47:23,40.0,106.62 M
2019-06-13 15:47:25,38.0,107.36 M
2019-06-13 15:47:27,50.9,108.94 M
2019-06-13 15:47:29,44.9,111.30 M
2019-06-13 15:47:31,48.9,109.55 M
2019-06-13 15:47:34,43.0,111.21 M
2019-06-13 15:47:36,42.0,111.91 M
2019-06-13 15:47:38,43.9,112.46 M
2019-06-13 15:47:40,48.9,108.98 M
2019-06-13 15:47:42,42.9,111.05 M
2019-06-13 15:47:44,39.0,111.97 M
2019-06-13 15:47:46,39.0,112.85 M
2019-06-13 15:47:48,46.9,113.28 M
2019-06-13 15:47:50,53.9,111.30 M
2019-06-13 15:47:52,44.0,113.13 M
2019-06-13 15:47:54,48.0,115.67 M
2019-06-13 15:47:56,41.0,114.90 M
2019-06-13 15:47:58,52.0,117.96 M
2019-06-13 15:48:00,47.9,114.96 M
2019-06-13 15:48:02,48.9,115.81 M
2019-06-13 15:48:04,48.9,111.75 M
2019-06-13 15:48:06,34.0,113.68 M
2019-06-13 15:48:08,36.0,111.68 M
2019-06-13 15:48:10,38.0,114.46 M
2019-06-13 15:48:12,43.9,113.35 M
2019-06-13 15:48:14,42.0,115.25 M
2019-06-13 15:48:16,55.9,115.36 M
2019-06-13 15:48:18,42.9,116.88 M
2019-06-13 15:48:20,43.9,118.94 M
2019-06-13 15:48:22,39.0,116.79 M
2019-06-13 15:48:24,40.0,114.28 M
2019-06-13 15:48:26,41.0,115.38 M
2019-06-13 15:48:28,46.9,115.95 M
2019-06-13 15:48:30,52.9,115.64 M
