2019-06-17 15:50:54,18.15 G,277.28 G,299.71 K,1.36 M
2019-06-17 15:50:56,18.15 G,277.29 G,196.22 K,908.37 K
2019-06-17 15:50:58,18.15 G,277.29 G,237.63 K,1.07 M
2019-06-17 15:51:00,18.15 G,277.29 G,195.87 K,898.44 K
2019-06-17 15:51:04,18.15 G,277.29 G,128.72 K,588.65 K
2019-06-17 15:51:07,18.15 G,277.29 G,52.17 K,250.61 K
2019-06-17 15:51:09,18.15 G,277.29 G,53.81 K,270.91 K
2019-06-17 15:51:11,18.15 G,277.29 G,48.95 K,241.06 K
2019-06-17 15:51:13,18.15 G,277.29 G,59.13 K,293.69 K
2019-06-17 15:51:15,18.15 G,277.29 G,53.24 K,266.07 K
2019-06-17 15:51:17,18.15 G,277.29 G,63.30 K,315.73 K
2019-06-17 15:51:19,18.15 G,277.29 G,58.63 K,294.16 K
2019-06-17 15:51:21,18.15 G,277.29 G,49.60 K,242.32 K
2019-06-17 15:51:23,18.15 G,277.29 G,48.18 K,249.69 K
2019-06-17 15:51:25,18.15 G,277.30 G,48.89 K,249.68 K
2019-06-17 15:51:27,18.15 G,277.30 G,47.26 K,231.24 K
2019-06-17 15:51:29,18.15 G,277.30 G,45.01 K,226.16 K
2019-06-17 15:51:31,18.15 G,277.30 G,48.26 K,244.59 K
2019-06-17 15:51:33,18.15 G,277.30 G,54.55 K,280.40 K
2019-06-17 15:51:35,18.15 G,277.30 G,50.77 K,248.05 K
2019-06-17 15:51:37,18.15 G,277.30 G,50.61 K,253.19 K
2019-06-17 15:51:39,18.15 G,277.30 G,60.44 K,299.01 K
2019-06-17 15:51:41,18.15 G,277.30 G,56.57 K,281.53 K
2019-06-17 15:51:43,18.15 G,277.30 G,47.02 K,244.41 K
2019-06-17 15:51:45,18.15 G,277.30 G,54.66 K,274.27 K
2019-06-17 15:51:47,18.15 G,277.30 G,52.91 K,265.89 K
2019-06-17 15:51:49,18.15 G,277.30 G,49.52 K,254.94 K
2019-06-17 15:51:51,18.15 G,277.30 G,47.11 K,237.19 K
2019-06-17 15:51:53,18.15 G,277.30 G,48.88 K,239.83 K
2019-06-17 15:51:55,18.15 G,277.30 G,50.76 K,247.84 K
2019-06-17 15:51:57,18.15 G,277.30 G,51.74 K,266.26 K
2019-06-17 15:51:59,18.15 G,277.30 G,46.95 K,231.44 K
2019-06-17 15:52:01,18.15 G,277.30 G,52.79 K,268.23 K
2019-06-17 15:52:03,18.15 G,277.30 G,59.30 K,299.85 K
2019-06-17 15:52:05,18.15 G,277.31 G,58.43 K,285.95 K
2019-06-17 15:52:07,18.15 G,277.31 G,55.66 K,286.02 K
2019-06-17 15:52:09,18.15 G,277.31 G,47.52 K,236.77 K
2019-06-17 15:52:11,18.15 G,277.31 G,55.31 K,277.86 K
2019-06-17 15:52:13,18.15 G,277.31 G,52.66 K,265.78 K
2019-06-17 15:52:15,18.15 G,277.31 G,50.85 K,254.69 K
2019-06-17 15:52:17,18.15 G,277.31 G,42.59 K,215.77 K
2019-06-17 15:52:19,18.15 G,277.31 G,53.71 K,268.73 K
2019-06-17 15:52:21,18.15 G,277.31 G,50.43 K,256.82 K
2019-06-17 15:52:23,18.15 G,277.31 G,55.13 K,274.07 K
2019-06-17 15:52:25,18.15 G,277.31 G,55.96 K,279.75 K
2019-06-17 15:52:27,18.15 G,277.31 G,46.88 K,237.70 K
2019-06-17 15:52:29,18.15 G,277.31 G,52.54 K,252.72 K
2019-06-17 15:52:31,18.15 G,277.31 G,50.34 K,242.25 K
2019-06-17 15:52:33,18.15 G,277.31 G,52.99 K,256.25 K
2019-06-17 15:52:35,18.15 G,277.31 G,52.21 K,262.53 K
2019-06-17 15:52:37,18.15 G,277.31 G,44.28 K,223.85 K
2019-06-17 15:52:39,18.15 G,277.31 G,51.74 K,266.91 K
2019-06-17 15:52:41,18.15 G,277.31 G,48.88 K,252.58 K
2019-06-17 15:52:43,18.15 G,277.31 G,47.00 K,231.66 K
2019-06-17 15:52:45,18.15 G,277.31 G,43.64 K,220.88 K
2019-06-17 15:52:47,18.15 G,277.32 G,55.74 K,274.18 K
2019-06-17 15:52:49,18.15 G,277.32 G,42.65 K,215.84 K
2019-06-17 15:52:51,18.15 G,277.32 G,47.59 K,234.38 K
2019-06-17 15:52:53,18.15 G,277.32 G,47.15 K,234.48 K
2019-06-17 15:52:55,18.15 G,277.32 G,51.74 K,263.16 K
2019-06-17 15:52:57,18.15 G,277.32 G,45.48 K,226.10 K
2019-06-17 15:52:59,18.15 G,277.32 G,48.89 K,242.47 K
2019-06-17 15:53:01,18.15 G,277.32 G,50.26 K,248.50 K
2019-06-17 15:53:04,18.15 G,277.32 G,52.65 K,259.19 K
2019-06-17 15:53:06,18.15 G,277.32 G,41.69 K,212.59 K
2019-06-17 15:53:08,18.15 G,277.32 G,44.55 K,223.35 K
2019-06-17 15:53:10,18.15 G,277.32 G,51.02 K,255.39 K
2019-06-17 15:53:12,18.15 G,277.32 G,51.11 K,255.37 K
2019-06-17 15:53:14,18.15 G,277.32 G,48.95 K,247.06 K
2019-06-17 15:53:16,18.15 G,277.32 G,57.33 K,282.18 K
2019-06-17 15:53:18,18.15 G,277.32 G,47.41 K,243.77 K
2019-06-17 15:53:20,18.15 G,277.32 G,51.29 K,251.19 K
2019-06-17 15:53:22,18.15 G,277.32 G,52.60 K,264.97 K
2019-06-17 15:53:24,18.15 G,277.32 G,51.16 K,250.68 K
2019-06-17 15:53:26,18.15 G,277.32 G,46.88 K,231.81 K
2019-06-17 15:53:28,18.15 G,277.32 G,51.51 K,259.96 K
2019-06-17 15:53:30,18.15 G,277.33 G,48.52 K,239.45 K
2019-06-17 15:53:32,18.15 G,277.33 G,44.80 K,226.28 K
2019-06-17 15:53:34,18.15 G,277.33 G,40.70 K,197.75 K
2019-06-17 15:53:36,18.16 G,277.33 G,39.09 K,202.95 K
2019-06-17 15:53:38,18.16 G,277.33 G,43.18 K,222.43 K
