2019-06-17 15:46:54,14.0,43.96 M
2019-06-17 15:46:56,7.0,50.66 M
2019-06-17 15:46:58,16.0,57.78 M
2019-06-17 15:47:00,12.0,63.11 M
2019-06-17 15:47:02,19.0,66.41 M
2019-06-17 15:47:04,30.0,73.88 M
2019-06-17 15:47:06,36.0,85.17 M
2019-06-17 15:47:08,42.0,90.17 M
2019-06-17 15:47:10,35.0,91.62 M
2019-06-17 15:47:12,45.0,91.52 M
2019-06-17 15:47:14,45.9,92.25 M
2019-06-17 15:47:16,36.0,94.62 M
2019-06-17 15:47:18,38.0,95.46 M
2019-06-17 15:47:20,35.0,96.71 M
2019-06-17 15:47:22,44.9,98.53 M
2019-06-17 15:47:24,49.9,96.08 M
2019-06-17 15:47:27,39.0,97.29 M
2019-06-17 15:47:29,45.0,97.46 M
2019-06-17 15:47:31,34.0,98.73 M
2019-06-17 15:47:33,50.9,100.01 M
2019-06-17 15:47:35,39.0,97.68 M
2019-06-17 15:47:37,51.0,96.79 M
2019-06-17 15:47:39,44.0,97.36 M
2019-06-17 15:47:41,43.0,99.64 M
2019-06-17 15:47:43,49.9,98.61 M
2019-06-17 15:47:45,45.0,98.74 M
2019-06-17 15:47:47,45.0,97.88 M
2019-06-17 15:47:49,45.0,99.64 M
2019-06-17 15:47:51,49.9,101.39 M
2019-06-17 15:47:53,44.0,100.86 M
2019-06-17 15:47:55,47.9,102.04 M
2019-06-17 15:47:57,41.0,99.15 M
2019-06-17 15:47:59,47.9,99.68 M
2019-06-17 15:48:01,33.0,102.39 M
2019-06-17 15:48:03,47.9,103.89 M
2019-06-17 15:48:05,63.9,66.30 M
2019-06-17 15:48:07,65.0,66.42 M
2019-06-17 15:48:09,61.9,67.27 M
2019-06-17 15:48:11,63.9,66.81 M
2019-06-17 15:48:13,55.0,92.54 M
2019-06-17 15:48:16,67.9,66.52 M
2019-06-17 15:48:22,68.9,68.08 M
2019-06-17 15:48:24,40.0,88.42 M
2019-06-17 15:48:27,61.9,64.66 M
2019-06-17 15:48:29,57.9,90.96 M
2019-06-17 15:48:31,51.0,91.25 M
2019-06-17 15:48:34,74.9,70.69 M
2019-06-17 15:48:36,55.0,92.82 M
2019-06-17 15:48:41,75.9,68.88 M
2019-06-17 15:48:46,59.9,65.77 M
2019-06-17 15:48:48,56.0,89.47 M
2019-06-17 15:48:50,53.0,93.51 M
2019-06-17 15:48:52,51.0,97.15 M
2019-06-17 15:48:54,50.9,99.02 M
2019-06-17 15:48:56,44.9,98.31 M
2019-06-17 15:48:58,55.0,64.96 M
2019-06-17 15:49:00,63.0,64.57 M
2019-06-17 15:49:02,51.9,88.23 M
2019-06-17 15:49:04,49.0,94.30 M
2019-06-17 15:49:06,54.9,94.54 M
2019-06-17 15:49:08,57.9,96.06 M
2019-06-17 15:49:10,49.9,97.52 M
2019-06-17 15:49:12,56.9,98.29 M
2019-06-17 15:49:14,47.0,99.10 M
2019-06-17 15:49:20,77.0,82.79 M
2019-06-17 15:49:22,62.0,67.77 M
2019-06-17 15:49:25,68.0,67.42 M
2019-06-17 15:49:28,66.0,65.36 M
2019-06-17 15:49:30,51.9,91.52 M
2019-06-17 15:49:33,66.9,68.19 M
2019-06-17 15:49:35,54.9,92.36 M
2019-06-17 15:49:40,77.9,78.41 M
2019-06-17 15:49:42,73.9,69.65 M
2019-06-17 15:49:44,66.9,66.05 M
2019-06-17 15:49:46,65.9,66.36 M
2019-06-17 15:49:48,66.9,91.35 M
2019-06-17 15:49:50,52.9,96.53 M
2019-06-17 15:49:52,66.9,66.59 M
2019-06-17 15:49:54,61.0,90.80 M
2019-06-17 15:49:56,47.0,95.18 M
2019-06-17 15:49:58,62.9,65.55 M
2019-06-17 15:50:00,61.9,91.31 M
2019-06-17 15:50:03,45.9,93.29 M
2019-06-17 15:50:05,39.0,94.22 M
2019-06-17 15:50:07,16.0,95.74 M
2019-06-17 15:50:09,39.0,52.12 M
2019-06-17 15:50:11,59.9,90.13 M
2019-06-17 15:50:13,72.9,70.37 M
2019-06-17 15:50:16,67.0,65.87 M
2019-06-17 15:50:18,14.0,85.79 M
2019-06-17 15:50:20,12.0,88.33 M
2019-06-17 15:50:22,46.0,92.87 M
2019-06-17 15:50:24,77.9,76.02 M
2019-06-17 15:50:26,47.9,92.35 M
2019-06-17 15:50:29,66.0,66.91 M
2019-06-17 15:50:31,53.0,91.17 M
2019-06-17 15:50:33,52.0,93.05 M
2019-06-17 15:50:35,60.9,65.81 M
2019-06-17 15:50:37,59.9,92.21 M
2019-06-17 15:50:39,46.9,96.12 M
2019-06-17 15:50:42,64.0,65.78 M
2019-06-17 15:50:45,67.9,67.63 M
2019-06-17 15:50:47,70.0,64.70 M
