2019-06-16 18:30:45,147.8,161.51 M
2019-06-16 18:30:47,57.0,164.70 M
2019-06-16 18:30:49,142.8,159.27 M
2019-06-16 18:30:51,41.0,163.39 M
2019-06-16 18:30:53,15.0,163.69 M
2019-06-16 18:30:55,13.0,180.43 M
2019-06-16 18:30:57,4.0,194.88 M
2019-06-16 18:30:59,5.0,210.10 M
2019-06-16 18:31:01,10.0,229.15 M
2019-06-16 18:31:03,12.0,230.17 M
2019-06-16 18:31:05,10.0,230.17 M
2019-06-16 18:31:07,3.0,230.17 M
2019-06-16 18:31:09,14.0,236.21 M
2019-06-16 18:31:11,4.0,236.28 M
2019-06-16 18:31:13,3.0,236.28 M
2019-06-16 18:31:15,5.0,243.39 M
2019-06-16 18:31:17,12.0,246.69 M
2019-06-16 18:31:19,145.9,159.02 M
2019-06-16 18:31:22,149.9,162.28 M
2019-06-16 18:31:24,146.8,161.04 M
2019-06-16 18:31:26,147.8,161.82 M
2019-06-16 18:31:28,42.0,167.10 M
2019-06-16 18:31:30,26.0,195.61 M
2019-06-16 18:31:32,15.0,231.62 M
2019-06-16 18:31:35,143.8,161.11 M
2019-06-16 18:31:37,143.8,161.30 M
2019-06-16 18:31:39,147.8,161.71 M
2019-06-16 18:31:42,146.9,160.06 M
2019-06-16 18:31:44,0.0,162.67 M
2019-06-16 18:31:46,6.0,163.33 M
2019-06-16 18:31:48,135.8,158.84 M
2019-06-16 18:31:50,86.0,166.20 M
2019-06-16 18:31:52,33.0,182.41 M
2019-06-16 18:31:54,2.0,206.39 M
2019-06-16 18:31:56,138.8,158.36 M
2019-06-16 18:31:59,145.8,161.66 M
2019-06-16 18:32:02,147.8,161.55 M
2019-06-16 18:32:04,39.0,172.27 M
2019-06-16 18:32:06,22.0,189.89 M
2019-06-16 18:32:08,151.9,162.47 M
2019-06-16 18:32:11,161.8,163.21 M
2019-06-16 18:32:13,145.8,162.19 M
2019-06-16 18:32:15,145.8,162.58 M
2019-06-16 18:32:17,153.8,162.93 M
2019-06-16 18:32:20,155.9,160.44 M
2019-06-16 18:32:22,149.9,161.00 M
2019-06-16 18:32:24,149.8,161.34 M
2019-06-16 18:32:26,13.0,164.82 M
2019-06-16 18:32:28,168.8,162.82 M
2019-06-16 18:32:30,61.0,175.98 M
2019-06-16 18:32:32,9.0,204.34 M
2019-06-16 18:32:34,5.0,224.51 M
2019-06-16 18:32:36,151.8,162.93 M
2019-06-16 18:32:38,75.9,169.66 M
2019-06-16 18:32:40,0.0,169.80 M
2019-06-16 18:32:42,18.0,192.18 M
2019-06-16 18:32:44,15.0,206.19 M
2019-06-16 18:32:47,151.8,161.00 M
2019-06-16 18:32:49,11.0,163.18 M
2019-06-16 18:32:51,2.0,163.18 M
2019-06-16 18:32:53,0.0,163.18 M
2019-06-16 18:32:55,1.0,163.29 M
2019-06-16 18:32:57,1.0,163.29 M
2019-06-16 18:32:59,2.0,163.34 M
2019-06-16 18:33:01,2.0,163.40 M
2019-06-16 18:33:03,1.0,163.40 M
2019-06-16 18:33:05,4.0,163.43 M
2019-06-16 18:33:07,4.0,163.67 M
2019-06-16 18:33:09,0.0,163.67 M
2019-06-16 18:33:12,153.8,161.02 M
2019-06-16 18:33:14,51.9,165.13 M
2019-06-16 18:33:17,149.8,162.08 M
2019-06-16 18:33:19,54.0,165.05 M
2019-06-16 18:33:21,12.0,165.60 M
2019-06-16 18:33:23,139.8,156.82 M
2019-06-16 18:33:25,0.0,163.43 M
2019-06-16 18:33:27,36.0,165.61 M
