2019-06-11 16:22:26,150.0,160.85 M
2019-06-11 16:22:28,0.0,160.85 M
2019-06-11 16:22:30,0.0,160.85 M
2019-06-11 16:22:32,0.0,160.85 M
2019-06-11 16:22:34,0.0,160.85 M
2019-06-11 16:22:36,0.0,160.85 M
2019-06-11 16:22:38,0.0,160.85 M
2019-06-11 16:22:40,0.0,160.85 M
2019-06-11 16:22:42,0.0,160.85 M
2019-06-11 16:22:44,0.0,160.85 M
2019-06-11 16:22:46,0.0,160.85 M
2019-06-11 16:22:48,0.0,160.85 M
2019-06-11 16:22:50,0.0,160.85 M
2019-06-11 16:22:52,0.0,160.85 M
2019-06-11 16:22:54,0.0,160.85 M
2019-06-11 16:22:56,0.0,160.85 M
2019-06-11 16:22:58,0.0,160.85 M
2019-06-11 16:23:00,0.0,160.85 M
2019-06-11 16:23:02,0.0,160.85 M
2019-06-11 16:23:04,0.0,160.85 M
2019-06-11 16:23:06,0.0,160.85 M
2019-06-11 16:23:08,0.0,160.85 M
2019-06-11 16:23:10,0.0,160.85 M
2019-06-11 16:23:12,0.0,160.85 M
2019-06-11 16:23:14,1.0,160.85 M
2019-06-11 16:23:16,0.0,160.85 M
2019-06-11 16:23:18,0.0,160.85 M
2019-06-11 16:23:20,0.0,160.85 M
2019-06-11 16:23:22,0.0,160.85 M
2019-06-11 16:23:24,0.0,160.85 M
2019-06-11 16:23:26,0.0,160.85 M
2019-06-11 16:23:29,152.8,161.75 M
2019-06-11 16:23:31,0.0,161.75 M
2019-06-11 16:23:33,0.0,163.21 M
2019-06-11 16:23:35,0.0,163.54 M
2019-06-11 16:23:37,6.0,164.01 M
2019-06-11 16:23:40,151.9,161.46 M
2019-06-11 16:23:42,13.0,162.41 M
2019-06-11 16:23:44,3.0,162.41 M
2019-06-11 16:23:46,0.0,162.41 M
2019-06-11 16:23:48,0.0,162.49 M
2019-06-11 16:23:50,145.8,157.53 M
2019-06-11 16:23:52,0.0,157.53 M
2019-06-11 16:23:54,3.0,158.86 M
2019-06-11 16:23:56,0.0,158.86 M
2019-06-11 16:23:58,0.0,158.86 M
2019-06-11 16:24:00,143.8,160.05 M
2019-06-11 16:24:02,44.9,163.20 M
2019-06-11 16:24:04,14.0,163.68 M
2019-06-11 16:24:06,0.0,163.70 M
2019-06-11 16:24:08,141.8,159.01 M
2019-06-11 16:24:12,140.9,159.09 M
2019-06-11 16:24:14,33.0,161.69 M
2019-06-11 16:24:16,167.9,162.34 M
2019-06-11 16:24:19,143.8,161.72 M
2019-06-11 16:24:21,7.0,164.66 M
2019-06-11 16:24:23,37.0,165.18 M
2019-06-11 16:24:25,1.0,165.21 M
2019-06-11 16:24:28,148.8,161.90 M
2019-06-11 16:24:30,65.9,165.28 M
2019-06-11 16:24:32,40.0,166.25 M
2019-06-11 16:24:35,146.8,159.18 M
2019-06-11 16:24:37,0.0,159.18 M
2019-06-11 16:24:39,0.0,164.33 M
2019-06-11 16:24:41,0.0,164.84 M
2019-06-11 16:24:46,157.9,163.09 M
2019-06-11 16:24:48,146.8,159.79 M
2019-06-11 16:24:50,153.9,161.53 M
2019-06-11 16:24:53,146.8,162.66 M
2019-06-11 16:24:55,17.0,164.59 M
2019-06-11 16:24:57,0.0,164.61 M
2019-06-11 16:24:59,0.0,164.64 M
2019-06-11 16:25:01,3.0,164.86 M
2019-06-11 16:25:03,0.0,164.87 M
2019-06-11 16:25:05,0.0,165.08 M
2019-06-11 16:25:07,0.0,165.35 M
2019-06-11 16:25:09,2.0,165.51 M
2019-06-11 16:25:11,0.0,165.51 M
2019-06-11 16:25:13,1.0,165.69 M
2019-06-11 16:25:15,0.0,165.88 M
2019-06-11 16:25:17,0.0,165.89 M
2019-06-11 16:25:19,5.0,165.91 M
2019-06-11 16:25:22,0.0,165.91 M
2019-06-11 16:25:24,0.0,165.91 M
2019-06-11 16:25:26,3.0,165.91 M
2019-06-11 16:25:29,151.9,162.10 M
2019-06-11 16:25:31,32.0,164.25 M
2019-06-11 16:25:33,8.0,164.62 M
2019-06-11 16:25:35,9.0,164.71 M
2019-06-11 16:25:37,5.0,164.75 M
2019-06-11 16:25:39,8.0,164.97 M
2019-06-11 16:25:41,18.0,165.97 M
2019-06-11 16:25:43,0.0,165.99 M
2019-06-11 16:25:45,0.0,166.11 M
2019-06-11 16:25:47,0.0,166.11 M
2019-06-11 16:25:49,0.0,166.25 M
2019-06-11 16:25:51,1.0,166.40 M
2019-06-11 16:25:54,139.8,158.86 M
2019-06-11 16:25:56,0.0,161.57 M
2019-06-11 16:26:01,147.8,161.48 M
2019-06-11 16:26:03,1.0,165.45 M
2019-06-11 16:26:06,154.8,162.28 M
2019-06-11 16:26:08,42.0,165.82 M
2019-06-11 16:26:10,3.0,166.34 M
2019-06-11 16:26:12,146.0,158.78 M
2019-06-11 16:26:14,58.0,161.85 M
2019-06-11 16:26:17,151.8,161.67 M
2019-06-11 16:26:19,44.0,165.21 M
2019-06-11 16:26:23,151.8,162.18 M
2019-06-11 16:26:25,0.0,165.23 M
2019-06-11 16:26:27,25.0,165.67 M
2019-06-11 16:26:29,62.9,202.80 M
2019-06-11 16:26:31,136.9,158.22 M
2019-06-11 16:26:34,146.8,159.64 M
2019-06-11 16:26:38,142.8,161.44 M
2019-06-11 16:26:40,0.0,164.09 M
2019-06-11 16:26:42,147.8,162.22 M
2019-06-11 16:26:44,0.0,165.60 M
2019-06-11 16:26:47,146.8,161.92 M
2019-06-11 16:26:49,151.8,162.04 M
2019-06-11 16:26:51,1.0,163.53 M
2019-06-11 16:26:53,1.0,163.53 M
2019-06-11 16:26:55,1.0,163.53 M
2019-06-11 16:26:57,0.0,163.53 M
2019-06-11 16:26:59,140.8,158.47 M
2019-06-11 16:27:01,0.0,160.04 M
2019-06-11 16:27:03,0.0,160.04 M
2019-06-11 16:27:05,0.0,160.04 M
2019-06-11 16:27:07,0.0,160.04 M
2019-06-11 16:27:09,0.0,160.04 M
2019-06-11 16:27:12,138.8,158.88 M
2019-06-11 16:27:14,12.0,160.79 M
2019-06-11 16:27:16,1.0,160.79 M
2019-06-11 16:27:18,1.0,160.79 M
2019-06-11 16:27:20,1.0,160.79 M
2019-06-11 16:27:22,2.0,160.79 M
2019-06-11 16:27:25,145.8,162.41 M
2019-06-11 16:27:27,20.0,164.08 M
2019-06-11 16:27:29,2.0,164.08 M
2019-06-11 16:27:31,4.0,164.28 M
2019-06-11 16:27:33,3.0,164.35 M
2019-06-11 16:27:35,4.0,164.90 M
2019-06-11 16:27:37,143.9,158.95 M
2019-06-11 16:27:39,21.0,160.43 M
2019-06-11 16:27:41,3.0,160.75 M
2019-06-11 16:27:43,3.0,160.86 M
2019-06-11 16:27:45,0.0,160.93 M
2019-06-11 16:27:47,0.0,160.99 M
