2019-06-11 16:22:27,5.47 G,117.32 G,0.00 B,924.00 B
2019-06-11 16:22:29,5.47 G,117.32 G,0.00 B,924.00 B
2019-06-11 16:22:31,5.47 G,117.32 G,0.00 B,432.00 B
2019-06-11 16:22:33,5.47 G,117.32 G,0.00 B,648.00 B
2019-06-11 16:22:35,5.47 G,117.32 G,0.00 B,708.00 B
2019-06-11 16:22:37,5.47 G,117.32 G,0.00 B,768.00 B
2019-06-11 16:22:39,5.47 G,117.32 G,0.00 B,276.00 B
2019-06-11 16:22:41,5.47 G,117.32 G,0.00 B,276.00 B
2019-06-11 16:22:43,5.47 G,117.32 G,0.00 B,648.00 B
2019-06-11 16:22:45,5.47 G,117.32 G,0.00 B,396.00 B
2019-06-11 16:22:47,5.47 G,117.32 G,0.00 B,612.00 B
2019-06-11 16:22:49,5.47 G,117.32 G,0.00 B,2.18 K
2019-06-11 16:22:51,5.47 G,117.32 G,0.00 B,780.00 B
2019-06-11 16:22:53,5.47 G,117.32 G,0.00 B,1.34 K
2019-06-11 16:22:55,5.47 G,117.32 G,0.00 B,924.00 B
2019-06-11 16:22:57,5.47 G,117.32 G,0.00 B,600.00 B
2019-06-11 16:22:59,5.47 G,117.32 G,0.00 B,708.00 B
2019-06-11 16:23:01,5.47 G,117.32 G,0.00 B,504.00 B
2019-06-11 16:23:03,5.47 G,117.32 G,0.00 B,1.01 K
2019-06-11 16:23:05,5.47 G,117.32 G,84.00 B,564.00 B
2019-06-11 16:23:07,5.47 G,117.32 G,0.00 B,180.00 B
2019-06-11 16:23:09,5.47 G,117.32 G,0.00 B,540.00 B
2019-06-11 16:23:11,5.47 G,117.32 G,0.00 B,308.00 B
2019-06-11 16:23:13,5.47 G,117.32 G,0.00 B,891.00 B
2019-06-11 16:23:15,5.47 G,117.32 G,0.00 B,1.54 K
2019-06-11 16:23:17,5.47 G,117.32 G,0.00 B,1.40 K
2019-06-11 16:23:19,5.47 G,117.32 G,0.00 B,1.05 K
2019-06-11 16:23:21,5.47 G,117.32 G,0.00 B,972.00 B
2019-06-11 16:23:23,5.47 G,117.32 G,0.00 B,816.00 B
2019-06-11 16:23:25,5.47 G,117.32 G,66.00 B,888.00 B
2019-06-11 16:23:27,5.47 G,117.32 G,132.00 B,672.00 B
2019-06-11 16:23:30,5.47 G,117.32 G,0.00 B,648.00 B
2019-06-11 16:23:32,5.47 G,117.32 G,4.11 K,36.89 K
2019-06-11 16:23:34,5.47 G,117.32 G,4.41 K,29.73 K
2019-06-11 16:23:36,5.47 G,117.32 G,0.00 B,708.00 B
2019-06-11 16:23:38,5.47 G,117.32 G,0.00 B,276.00 B
2019-06-11 16:23:41,5.47 G,117.32 G,0.00 B,504.00 B
2019-06-11 16:23:43,5.47 G,117.32 G,0.00 B,303.00 B
2019-06-11 16:23:45,5.47 G,117.32 G,0.00 B,864.00 B
2019-06-11 16:23:47,5.47 G,117.32 G,3.73 K,6.93 K
2019-06-11 16:23:49,5.47 G,117.32 G,396.00 B,2.73 K
2019-06-11 16:23:51,5.47 G,117.32 G,0.00 B,1.23 K
2019-06-11 16:23:53,5.47 G,117.32 G,3.39 K,5.00 K
2019-06-11 16:23:55,5.47 G,117.32 G,0.00 B,720.00 B
2019-06-11 16:23:57,5.47 G,117.32 G,4.07 K,4.94 K
2019-06-11 16:23:59,5.47 G,117.32 G,396.00 B,1.86 K
