2019-06-11 16:28:51,157.8,162.29 M
2019-06-11 16:28:53,37.0,165.05 M
2019-06-11 16:28:55,24.0,165.88 M
2019-06-11 16:28:57,11.0,165.92 M
2019-06-11 16:28:59,0.0,166.01 M
2019-06-11 16:29:01,7.0,166.15 M
2019-06-11 16:29:03,13.0,166.46 M
2019-06-11 16:29:05,9.0,169.68 M
2019-06-11 16:29:07,3.0,171.03 M
2019-06-11 16:29:09,0.0,176.18 M
2019-06-11 16:29:11,148.8,159.00 M
2019-06-11 16:29:13,21.0,162.84 M
2019-06-11 16:29:15,25.0,163.46 M
2019-06-11 16:29:17,0.0,163.84 M
2019-06-11 16:29:19,11.0,171.00 M
2019-06-11 16:29:21,22.0,177.32 M
2019-06-11 16:29:23,6.0,190.15 M
2019-06-11 16:29:25,3.0,202.98 M
2019-06-11 16:29:27,7.0,209.41 M
2019-06-11 16:29:29,11.0,226.10 M
2019-06-11 16:29:31,1.0,226.33 M
2019-06-11 16:29:33,3.0,226.33 M
2019-06-11 16:29:35,1.0,226.33 M
2019-06-11 16:29:37,0.0,226.33 M
2019-06-11 16:29:39,4.0,226.45 M
2019-06-11 16:29:42,6.0,226.45 M
2019-06-11 16:29:44,2.0,231.59 M
2019-06-11 16:29:46,4.0,228.18 M
2019-06-11 16:29:48,3.0,228.18 M
2019-06-11 16:29:50,2.0,233.08 M
2019-06-11 16:29:52,0.0,234.61 M
2019-06-11 16:29:54,5.0,236.40 M
2019-06-11 16:29:56,0.0,236.66 M
2019-06-11 16:29:58,3.0,246.22 M
2019-06-11 16:30:00,0.0,246.71 M
2019-06-11 16:30:02,4.0,246.71 M
2019-06-11 16:30:04,0.0,246.93 M
2019-06-11 16:30:06,4.0,247.18 M
2019-06-11 16:30:08,0.0,247.18 M
2019-06-11 16:30:10,5.0,247.18 M
2019-06-11 16:30:12,10.0,248.47 M
2019-06-11 16:30:14,3.0,248.47 M
2019-06-11 16:30:16,5.0,248.47 M
2019-06-11 16:30:18,2.0,248.47 M
2019-06-11 16:30:20,3.0,248.48 M
2019-06-11 16:30:22,0.0,248.48 M
