2019-05-31 18:25:01,1017.81 M,1.14 G,0.00 B,276.00 B
2019-05-31 18:25:03,1017.81 M,1.14 G,66.00 B,882.00 B
2019-05-31 18:25:05,1017.82 M,1.14 G,0.00 B,708.00 B
2019-05-31 18:25:07,1017.82 M,1.14 G,0.00 B,1.07 K
2019-05-31 18:25:09,1017.82 M,1.14 G,5.89 K,18.79 K
2019-05-31 18:25:11,1017.85 M,1.14 G,18.92 K,93.30 K
2019-05-31 18:25:13,1017.89 M,1.14 G,19.00 K,87.20 K
2019-05-31 18:25:15,1017.93 M,1.14 G,19.64 K,82.38 K
2019-05-31 18:25:17,1018.00 M,1.14 G,37.81 K,178.06 K
2019-05-31 18:25:19,1018.08 M,1.14 G,38.71 K,171.67 K
2019-05-31 18:25:21,1018.17 M,1.14 G,51.89 K,236.00 K
2019-05-31 18:25:23,1018.25 M,1.14 G,34.31 K,169.29 K
2019-05-31 18:25:25,1018.37 M,1.14 G,59.11 K,263.59 K
2019-05-31 18:25:27,1018.46 M,1.15 G,32.59 K,144.51 K
2019-05-31 18:25:29,1018.57 M,1.15 G,52.96 K,253.76 K
2019-05-31 18:25:31,1018.67 M,1.15 G,48.63 K,227.56 K
2019-05-31 18:25:33,1018.79 M,1.15 G,58.60 K,269.09 K
2019-05-31 18:25:35,1018.89 M,1.15 G,45.84 K,223.54 K
2019-05-31 18:25:37,1018.98 M,1.15 G,38.78 K,183.48 K
2019-05-31 18:25:39,1019.10 M,1.15 G,58.04 K,267.87 K
2019-05-31 18:25:41,1019.23 M,1.15 G,80.70 K,371.16 K
2019-05-31 18:25:43,1019.35 M,1.15 G,65.03 K,292.41 K
2019-05-31 18:25:45,1019.49 M,1.15 G,65.08 K,305.57 K
2019-05-31 18:25:47,1019.62 M,1.15 G,64.88 K,299.82 K
2019-05-31 18:25:49,1019.76 M,1.15 G,80.25 K,364.51 K
2019-05-31 18:25:51,1019.86 M,1.15 G,58.28 K,272.33 K
2019-05-31 18:25:53,1019.99 M,1.15 G,63.96 K,298.75 K
2019-05-31 18:25:55,1020.17 M,1.15 G,99.31 K,464.20 K
2019-05-31 18:25:57,1020.32 M,1.15 G,69.78 K,324.04 K
2019-05-31 18:25:59,1020.48 M,1.15 G,88.03 K,418.43 K
2019-05-31 18:26:01,1020.64 M,1.16 G,87.37 K,414.84 K
2019-05-31 18:26:03,1020.80 M,1.16 G,66.10 K,306.16 K
2019-05-31 18:26:06,1020.95 M,1.16 G,81.91 K,379.72 K
2019-05-31 18:26:08,1021.10 M,1.16 G,84.38 K,391.37 K
2019-05-31 18:26:10,1021.25 M,1.16 G,82.34 K,382.62 K
2019-05-31 18:26:12,1021.43 M,1.16 G,92.65 K,425.97 K
2019-05-31 18:26:14,1021.58 M,1.16 G,79.98 K,374.98 K
2019-05-31 18:26:16,1021.72 M,1.16 G,80.27 K,369.98 K
2019-05-31 18:26:18,1021.90 M,1.16 G,75.50 K,362.13 K
2019-05-31 18:26:20,1022.06 M,1.16 G,90.40 K,409.71 K
2019-05-31 18:26:22,1022.23 M,1.16 G,78.91 K,367.54 K
2019-05-31 18:26:24,1022.39 M,1.16 G,86.07 K,393.03 K
2019-05-31 18:26:26,1022.51 M,1.16 G,67.63 K,317.61 K
2019-05-31 18:26:28,1022.69 M,1.16 G,93.66 K,433.85 K
2019-05-31 18:26:30,1022.83 M,1.17 G,63.98 K,301.30 K
2019-05-31 18:26:32,1022.99 M,1.17 G,90.30 K,422.19 K
2019-05-31 18:26:34,1023.18 M,1.17 G,95.18 K,429.29 K
2019-05-31 18:26:36,1023.32 M,1.17 G,74.18 K,332.98 K
2019-05-31 18:26:38,1023.50 M,1.17 G,89.03 K,416.04 K
2019-05-31 18:26:40,1023.69 M,1.17 G,96.26 K,453.60 K
2019-05-31 18:26:42,1023.82 M,1.17 G,58.17 K,277.01 K
2019-05-31 18:26:44,1.00 G,1.17 G,84.05 K,396.02 K
2019-05-31 18:26:46,1.00 G,1.17 G,68.01 K,303.67 K
2019-05-31 18:26:48,1.00 G,1.17 G,79.58 K,374.31 K
2019-05-31 18:26:50,1.00 G,1.17 G,91.07 K,425.56 K
2019-05-31 18:26:52,1.00 G,1.17 G,65.61 K,318.67 K
2019-05-31 18:26:54,1.00 G,1.17 G,96.22 K,444.59 K
2019-05-31 18:26:56,1.00 G,1.17 G,59.96 K,286.99 K
2019-05-31 18:26:58,1.00 G,1.18 G,73.03 K,334.44 K
2019-05-31 18:27:00,1.00 G,1.18 G,66.78 K,327.11 K
2019-05-31 18:27:02,1.00 G,1.18 G,94.91 K,432.13 K
2019-05-31 18:27:04,1.00 G,1.18 G,79.85 K,377.91 K
2019-05-31 18:27:06,1.00 G,1.18 G,92.38 K,426.02 K
2019-05-31 18:27:08,1.00 G,1.18 G,72.81 K,339.12 K
2019-05-31 18:27:10,1.00 G,1.18 G,66.32 K,313.10 K
2019-05-31 18:27:12,1.00 G,1.18 G,76.58 K,360.76 K
2019-05-31 18:27:14,1.00 G,1.18 G,75.82 K,354.14 K
2019-05-31 18:27:16,1.00 G,1.18 G,90.57 K,412.52 K
2019-05-31 18:27:18,1.00 G,1.18 G,79.08 K,364.40 K
