2019-07-17 20:25:46,2.66 G,11.71 G,0.00 B,576.00 B
2019-07-17 20:25:48,2.66 G,11.71 G,19.32 K,127.68 K
2019-07-17 20:25:50,2.66 G,11.71 G,18.81 K,78.66 K
2019-07-17 20:25:52,2.66 G,11.71 G,13.66 K,55.98 K
2019-07-17 20:25:54,2.66 G,11.71 G,26.08 K,131.97 K
2019-07-17 20:25:56,2.66 G,11.71 G,45.57 K,194.20 K
2019-07-17 20:25:58,2.66 G,11.71 G,48.75 K,217.74 K
2019-07-17 20:26:00,2.66 G,11.71 G,64.71 K,288.01 K
2019-07-17 20:26:02,2.66 G,11.72 G,63.14 K,271.90 K
2019-07-17 20:26:04,2.66 G,11.72 G,82.22 K,363.46 K
2019-07-17 20:26:06,2.66 G,11.72 G,60.80 K,270.91 K
2019-07-17 20:26:08,2.66 G,11.72 G,81.51 K,348.18 K
2019-07-17 20:26:10,2.66 G,11.72 G,110.07 K,477.34 K
2019-07-17 20:26:12,2.66 G,11.72 G,72.13 K,308.75 K
2019-07-17 20:26:14,2.66 G,11.72 G,100.32 K,439.44 K
2019-07-17 20:26:16,2.66 G,11.72 G,71.21 K,306.79 K
2019-07-17 20:26:18,2.66 G,11.72 G,84.03 K,365.54 K
2019-07-17 20:26:20,2.66 G,11.72 G,86.13 K,375.09 K
2019-07-17 20:26:22,2.66 G,11.72 G,80.20 K,355.67 K
2019-07-17 20:26:24,2.66 G,11.72 G,90.38 K,388.20 K
2019-07-17 20:26:26,2.66 G,11.72 G,116.34 K,502.33 K
2019-07-17 20:26:28,2.66 G,11.72 G,97.90 K,414.94 K
2019-07-17 20:26:30,2.66 G,11.73 G,82.35 K,349.60 K
2019-07-17 20:26:32,2.66 G,11.73 G,108.53 K,477.95 K
2019-07-17 20:26:34,2.66 G,11.73 G,89.19 K,391.45 K
2019-07-17 20:26:36,2.67 G,11.73 G,93.25 K,417.87 K
2019-07-17 20:26:38,2.67 G,11.73 G,96.40 K,425.49 K
2019-07-17 20:26:40,2.67 G,11.73 G,115.04 K,499.50 K
2019-07-17 20:26:42,2.67 G,11.73 G,134.11 K,589.52 K
2019-07-17 20:26:44,2.67 G,11.73 G,105.32 K,458.04 K
2019-07-17 20:26:46,2.67 G,11.73 G,115.81 K,502.18 K
2019-07-17 20:26:48,2.67 G,11.73 G,143.11 K,614.32 K
2019-07-17 20:26:50,2.67 G,11.73 G,156.22 K,676.52 K
2019-07-17 20:26:52,2.67 G,11.74 G,143.24 K,624.96 K
2019-07-17 20:26:54,2.67 G,11.74 G,130.67 K,570.53 K
2019-07-17 20:26:56,2.67 G,11.74 G,138.09 K,597.75 K
2019-07-17 20:26:58,2.67 G,11.74 G,111.97 K,488.29 K
2019-07-17 20:27:00,2.67 G,11.74 G,122.79 K,535.33 K
2019-07-17 20:27:02,2.67 G,11.74 G,129.03 K,551.56 K
2019-07-17 20:27:04,2.67 G,11.74 G,132.94 K,586.41 K
2019-07-17 20:27:06,2.67 G,11.74 G,139.39 K,609.35 K
2019-07-17 20:27:08,2.67 G,11.74 G,118.49 K,513.22 K
2019-07-17 20:27:10,2.67 G,11.75 G,126.90 K,554.01 K
2019-07-17 20:27:12,2.67 G,11.75 G,136.72 K,602.74 K
2019-07-17 20:27:14,2.67 G,11.75 G,126.11 K,549.09 K
2019-07-17 20:27:16,2.67 G,11.75 G,135.48 K,597.96 K
2019-07-17 20:27:18,2.67 G,11.75 G,127.62 K,556.62 K
2019-07-17 20:27:20,2.67 G,11.75 G,143.75 K,614.31 K
2019-07-17 20:27:22,2.67 G,11.75 G,123.70 K,543.23 K
2019-07-17 20:27:24,2.67 G,11.75 G,115.69 K,499.21 K
2019-07-17 20:27:26,2.67 G,11.75 G,119.01 K,521.55 K
2019-07-17 20:27:28,2.67 G,11.75 G,129.50 K,550.23 K
2019-07-17 20:27:30,2.67 G,11.76 G,124.16 K,545.57 K
2019-07-17 20:27:32,2.67 G,11.76 G,126.95 K,553.85 K
