2019-06-25 15:14:16,171.9,153.77 M
2019-06-25 15:14:18,136.8,192.48 M
2019-06-25 15:14:20,112.9,532.74 M
2019-06-25 15:14:22,5.0,547.34 M
2019-06-25 15:14:24,6.0,547.34 M
2019-06-25 15:14:26,5.0,547.37 M
2019-06-25 15:14:28,7.0,547.37 M
2019-06-25 15:14:30,6.0,547.42 M
2019-06-25 15:14:32,5.0,547.65 M
2019-06-25 15:14:34,6.0,547.69 M
2019-06-25 15:14:36,583.7,731.00 M
2019-06-25 15:14:38,742.4,731.14 M
2019-06-25 15:14:40,470.7,723.51 M
2019-06-25 15:14:42,17.0,763.08 M
2019-06-25 15:14:44,5.0,763.08 M
2019-06-25 15:14:46,6.0,742.69 M
2019-06-25 15:14:48,6.0,742.69 M
2019-06-25 15:14:50,4.0,742.69 M
2019-06-25 15:14:52,4.0,742.69 M
2019-06-25 15:14:54,311.9,798.46 M
2019-06-25 15:14:56,755.4,798.27 M
2019-06-25 15:14:58,733.5,783.75 M
2019-06-25 15:15:00,5.0,783.75 M
2019-06-25 15:15:02,3.0,783.75 M
2019-06-25 15:15:04,5.0,783.75 M
2019-06-25 15:15:07,5.0,783.75 M
2019-06-25 15:15:09,6.0,783.75 M
2019-06-25 15:15:11,4.0,783.75 M
2019-06-25 15:15:13,253.0,1013.83 M
2019-06-25 15:15:15,111.9,1.37 G
2019-06-25 15:15:17,103.0,1.50 G
2019-06-25 15:15:19,480.6,1.56 G
2019-06-25 15:15:21,762.4,1.56 G
2019-06-25 15:15:23,656.5,1.53 G
2019-06-25 15:15:25,2.0,1.53 G
2019-06-25 15:15:27,4.0,1.53 G
2019-06-25 15:15:29,5.0,1.53 G
2019-06-25 15:15:31,112.9,1.75 G
2019-06-25 15:15:33,104.9,1.97 G
2019-06-25 15:15:35,106.0,2.12 G
2019-06-25 15:15:37,759.5,2.14 G
2019-06-25 15:15:39,762.5,2.14 G
2019-06-25 15:15:41,2.0,2.13 G
2019-06-25 15:15:43,4.0,2.13 G
2019-06-25 15:15:45,85.9,2.20 G
2019-06-25 15:15:47,107.9,2.42 G
2019-06-25 15:15:49,102.9,2.65 G
2019-06-25 15:15:51,103.9,2.80 G
2019-06-25 15:15:53,758.5,2.82 G
2019-06-25 15:15:55,760.7,2.82 G
2019-06-25 15:15:57,3.0,2.82 G
2019-06-25 15:15:59,5.0,2.82 G
2019-06-25 15:16:01,5.0,2.82 G
2019-06-25 15:16:03,1.0,2.82 G
2019-06-25 15:16:05,207.9,2.89 G
2019-06-25 15:16:07,760.5,2.89 G
2019-06-25 15:16:09,761.4,2.89 G
2019-06-25 15:16:11,3.0,2.88 G
2019-06-25 15:16:13,12.0,2.88 G
2019-06-25 15:16:15,191.9,2.94 G
2019-06-25 15:16:17,742.4,2.94 G
2019-06-25 15:16:19,760.5,2.93 G
2019-06-25 15:16:21,5.0,2.93 G
2019-06-25 15:16:23,4.0,2.93 G
2019-06-25 15:16:25,108.9,3.02 G
2019-06-25 15:16:27,106.9,3.03 G
2019-06-25 15:16:29,102.9,3.03 G
2019-06-25 15:16:31,484.7,3.03 G
2019-06-25 15:16:33,757.4,3.03 G
2019-06-25 15:16:35,537.4,3.03 G
2019-06-25 15:16:37,5.0,3.03 G
2019-06-25 15:16:39,4.0,3.03 G
2019-06-25 15:16:41,98.9,3.03 G
2019-06-25 15:16:43,502.6,3.03 G
2019-06-25 15:16:45,759.5,3.03 G
2019-06-25 15:16:47,456.8,3.03 G
2019-06-25 15:16:49,5.0,3.03 G
2019-06-25 15:16:51,105.9,3.04 G
2019-06-25 15:16:53,432.9,3.04 G
2019-06-25 15:16:55,756.5,3.03 G
2019-06-25 15:16:57,593.3,3.03 G
2019-06-25 15:16:59,4.0,3.03 G
2019-06-25 15:17:01,4.0,3.03 G
2019-06-25 15:17:03,3.0,3.03 G
2019-06-25 15:17:05,3.0,3.03 G
2019-06-25 15:17:07,4.0,3.03 G
2019-06-25 15:17:09,4.0,3.03 G
2019-06-25 15:17:11,3.0,3.03 G
2019-06-25 15:17:13,3.0,3.03 G
2019-06-25 15:17:15,3.0,3.03 G
2019-06-25 15:17:17,3.0,3.03 G
2019-06-25 15:17:19,3.0,3.03 G
2019-06-25 15:17:21,3.0,3.03 G
2019-06-25 15:17:23,3.0,3.03 G
2019-06-25 15:17:25,2.0,3.03 G
2019-06-25 15:17:27,103.0,3.08 G
2019-06-25 15:17:29,106.9,3.08 G
2019-06-25 15:17:31,104.9,3.08 G
2019-06-25 15:17:33,103.9,3.08 G
2019-06-25 15:17:35,105.9,3.08 G
2019-06-25 15:17:37,103.9,3.08 G
2019-06-25 15:17:39,101.9,3.08 G
2019-06-25 15:17:41,101.9,3.08 G
2019-06-25 15:17:43,102.9,3.09 G
2019-06-25 15:17:45,102.9,3.09 G
2019-06-25 15:17:47,218.9,3.09 G
2019-06-25 15:17:49,759.3,3.09 G
2019-06-25 15:17:51,759.5,3.09 G
2019-06-25 15:17:53,3.0,3.08 G
2019-06-25 15:17:55,3.0,3.08 G
2019-06-25 15:17:57,4.0,3.08 G
2019-06-25 15:17:59,4.0,3.08 G
2019-06-25 15:18:01,10.0,3.08 G
2019-06-25 15:18:03,5.0,3.08 G
2019-06-25 15:18:05,2.0,3.08 G
2019-06-25 15:18:07,0.0,3.08 G
2019-06-25 15:18:09,70.9,3.08 G
2019-06-25 15:18:11,101.9,3.08 G
2019-06-25 15:18:13,100.9,3.08 G
2019-06-25 15:18:15,737.5,3.04 G
2019-06-25 15:18:17,758.4,3.04 G
2019-06-25 15:18:19,215.8,3.03 G
2019-06-25 15:18:21,3.0,3.03 G
2019-06-25 15:18:23,3.0,3.03 G
2019-06-25 15:18:26,3.0,3.03 G
2019-06-25 15:18:28,42.9,3.05 G
2019-06-25 15:18:30,105.0,3.05 G
2019-06-25 15:18:32,427.7,3.05 G
2019-06-25 15:18:34,759.5,3.05 G
2019-06-25 15:18:36,699.4,3.04 G
2019-06-25 15:18:38,2.0,3.04 G
2019-06-25 15:18:40,4.0,3.04 G
2019-06-25 15:18:42,120.0,3.05 G
2019-06-25 15:18:44,759.5,3.03 G
2019-06-25 15:18:46,760.4,3.03 G
2019-06-25 15:18:48,5.0,3.03 G
2019-06-25 15:18:50,3.0,3.03 G
2019-06-25 15:18:52,3.0,3.03 G
2019-06-25 15:18:54,4.0,3.03 G
2019-06-25 15:18:56,5.0,3.03 G
2019-06-25 15:18:58,3.0,3.03 G
2019-06-25 15:19:00,5.0,3.03 G
2019-06-25 15:19:02,755.5,3.05 G
2019-06-25 15:19:04,752.4,3.05 G
2019-06-25 15:19:06,7.0,3.03 G
2019-06-25 15:19:08,3.0,3.03 G
2019-06-25 15:19:10,4.0,3.03 G
2019-06-25 15:19:12,105.9,3.04 G
2019-06-25 15:19:14,104.9,3.04 G
2019-06-25 15:19:16,103.9,3.04 G
2019-06-25 15:19:18,313.8,3.04 G
2019-06-25 15:19:20,757.7,3.04 G
2019-06-25 15:19:22,758.5,3.03 G
2019-06-25 15:19:24,2.0,3.03 G
2019-06-25 15:19:26,4.0,3.03 G
2019-06-25 15:19:28,93.9,3.04 G
2019-06-25 15:19:30,759.3,3.04 G
2019-06-25 15:19:32,757.5,3.04 G
2019-06-25 15:19:34,64.9,3.04 G
2019-06-25 15:19:36,4.0,3.04 G
2019-06-25 15:19:38,63.9,3.04 G
2019-06-25 15:19:40,650.6,3.04 G
2019-06-25 15:19:42,758.4,3.04 G
2019-06-25 15:19:44,336.7,3.04 G
2019-06-25 15:19:46,4.0,3.04 G
2019-06-25 15:19:48,107.9,3.04 G
2019-06-25 15:19:50,755.4,3.04 G
2019-06-25 15:19:52,757.3,3.04 G
2019-06-25 15:19:54,3.0,3.03 G
2019-06-25 15:19:56,3.0,3.03 G
2019-06-25 15:19:58,4.0,3.03 G
2019-06-25 15:20:00,64.0,3.04 G
2019-06-25 15:20:02,104.9,3.04 G
2019-06-25 15:20:04,105.9,3.04 G
2019-06-25 15:20:06,504.8,3.05 G
2019-06-25 15:20:08,755.5,3.04 G
2019-06-25 15:20:10,513.7,3.03 G
2019-06-25 15:20:12,2.0,3.03 G
2019-06-25 15:20:14,0.0,3.03 G
2019-06-25 15:20:16,2.0,3.03 G
2019-06-25 15:20:18,4.0,3.03 G
2019-06-25 15:20:20,3.0,3.03 G
2019-06-25 15:20:22,4.0,3.03 G
2019-06-25 15:20:24,5.0,3.03 G
2019-06-25 15:20:26,2.0,3.03 G
2019-06-25 15:20:28,240.9,3.05 G
2019-06-25 15:20:30,756.8,3.05 G
2019-06-25 15:20:32,753.4,3.04 G
2019-06-25 15:20:34,758.5,3.03 G
2019-06-25 15:20:36,752.5,3.03 G
2019-06-25 15:20:38,2.0,3.03 G
2019-06-25 15:20:40,5.0,3.03 G
2019-06-25 15:20:42,5.0,3.03 G
2019-06-25 15:20:44,103.0,3.04 G
2019-06-25 15:20:46,753.5,3.04 G
2019-06-25 15:20:48,752.4,3.04 G
2019-06-25 15:20:50,5.0,3.04 G
2019-06-25 15:20:52,5.0,3.04 G
2019-06-25 15:20:54,3.0,3.04 G
2019-06-25 15:20:56,4.0,3.04 G
2019-06-25 15:20:58,4.0,3.04 G
2019-06-25 15:21:00,3.0,3.04 G
2019-06-25 15:21:02,59.9,3.04 G
2019-06-25 15:21:04,520.5,3.05 G
2019-06-25 15:21:06,758.5,3.05 G
2019-06-25 15:21:08,759.5,3.04 G
2019-06-25 15:21:10,754.5,3.04 G
2019-06-25 15:21:12,431.5,3.03 G
2019-06-25 15:21:14,4.0,3.03 G
2019-06-25 15:21:16,4.0,3.03 G
2019-06-25 15:21:18,4.0,3.03 G
2019-06-25 15:21:20,755.4,3.04 G
2019-06-25 15:21:22,757.4,3.03 G
2019-06-25 15:21:24,86.9,3.03 G
2019-06-25 15:21:26,4.0,3.03 G
2019-06-25 15:21:28,4.0,3.03 G
2019-06-25 15:21:30,2.0,3.03 G
2019-06-25 15:21:32,758.4,3.04 G
2019-06-25 15:21:35,751.4,3.03 G
2019-06-25 15:21:37,2.0,3.03 G
2019-06-25 15:21:39,403.7,3.03 G
2019-06-25 15:21:41,756.5,3.03 G
2019-06-25 15:21:43,507.4,3.03 G
2019-06-25 15:21:45,3.0,3.03 G
2019-06-25 15:21:47,4.0,3.03 G
2019-06-25 15:21:49,3.0,3.03 G
2019-06-25 15:21:51,5.0,3.03 G
2019-06-25 15:21:53,4.0,3.03 G
2019-06-25 15:21:55,5.0,3.03 G
2019-06-25 15:21:57,4.0,3.03 G
2019-06-25 15:21:59,4.0,3.03 G
2019-06-25 15:22:01,2.0,3.03 G
2019-06-25 15:22:03,2.0,3.03 G
2019-06-25 15:22:05,4.0,3.03 G
2019-06-25 15:22:07,3.0,3.03 G
2019-06-25 15:22:09,3.0,3.03 G
2019-06-25 15:22:11,4.0,3.03 G
2019-06-25 15:22:13,104.9,3.08 G
2019-06-25 15:22:15,103.9,3.09 G
2019-06-25 15:22:17,101.9,3.09 G
2019-06-25 15:22:19,101.9,3.09 G
2019-06-25 15:22:21,106.9,3.09 G
2019-06-25 15:22:23,103.0,3.09 G
2019-06-25 15:22:25,102.9,3.09 G
2019-06-25 15:22:27,101.9,3.09 G
2019-06-25 15:22:29,101.9,3.09 G
2019-06-25 15:22:31,100.9,3.09 G
2019-06-25 15:22:33,518.6,3.10 G
2019-06-25 15:22:35,758.5,3.10 G
2019-06-25 15:22:37,403.6,3.09 G
2019-06-25 15:22:39,4.0,3.09 G
2019-06-25 15:22:41,5.0,3.09 G
2019-06-25 15:22:43,2.0,3.09 G
2019-06-25 15:22:45,103.0,3.09 G
2019-06-25 15:22:47,755.5,3.05 G
2019-06-25 15:22:49,750.9,3.04 G
2019-06-25 15:22:51,17.0,3.04 G
2019-06-25 15:22:53,4.0,3.04 G
2019-06-25 15:22:55,105.9,3.04 G
2019-06-25 15:22:57,756.2,3.05 G
2019-06-25 15:22:59,756.4,3.04 G
2019-06-25 15:23:01,3.0,3.04 G
2019-06-25 15:23:03,5.0,3.04 G
2019-06-25 15:23:05,3.0,3.04 G
2019-06-25 15:23:07,3.0,3.04 G
2019-06-25 15:23:09,6.0,3.04 G
2019-06-25 15:23:11,3.0,3.04 G
2019-06-25 15:23:13,3.0,3.04 G
2019-06-25 15:23:15,754.5,3.05 G
2019-06-25 15:23:17,755.2,3.05 G
2019-06-25 15:23:19,174.9,3.03 G
2019-06-25 15:23:21,5.0,3.03 G
2019-06-25 15:23:23,3.0,3.03 G
2019-06-25 15:23:25,3.0,3.03 G
2019-06-25 15:23:27,5.0,3.03 G
2019-06-25 15:23:29,3.0,3.03 G
2019-06-25 15:23:31,5.0,3.03 G
2019-06-25 15:23:33,4.0,3.03 G
2019-06-25 15:23:35,4.0,3.03 G
2019-06-25 15:23:37,4.0,3.03 G
2019-06-25 15:23:39,5.0,3.03 G
2019-06-25 15:23:41,4.0,3.03 G
2019-06-25 15:23:43,4.0,3.03 G
2019-06-25 15:23:45,4.0,3.03 G
2019-06-25 15:23:47,4.0,3.03 G
2019-06-25 15:23:49,105.9,3.08 G
2019-06-25 15:23:51,102.9,3.09 G
2019-06-25 15:23:53,101.9,3.09 G
2019-06-25 15:23:55,105.9,3.09 G
2019-06-25 15:23:57,103.0,3.09 G
2019-06-25 15:23:59,101.9,3.09 G
2019-06-25 15:24:01,102.0,3.09 G
2019-06-25 15:24:03,101.9,3.09 G
2019-06-25 15:24:05,102.9,3.10 G
2019-06-25 15:24:07,101.9,3.10 G
2019-06-25 15:24:09,748.6,3.10 G
2019-06-25 15:24:11,758.5,3.10 G
2019-06-25 15:24:13,5.0,3.09 G
2019-06-25 15:24:15,5.0,3.09 G
2019-06-25 15:24:17,4.0,3.09 G
2019-06-25 15:24:19,3.0,3.09 G
2019-06-25 15:24:21,6.0,3.09 G
2019-06-25 15:24:23,6.0,3.09 G
2019-06-25 15:24:25,5.0,3.09 G
2019-06-25 15:24:27,5.0,3.09 G
2019-06-25 15:24:29,4.0,3.09 G
2019-06-25 15:24:31,5.0,3.09 G
