2019-06-25 15:15:24,2.78 G,29.14 G,31.65 K,2.41 M
2019-06-25 15:15:26,2.78 G,29.15 G,29.84 K,2.42 M
2019-06-25 15:15:28,2.78 G,29.15 G,37.19 K,2.42 M
2019-06-25 15:15:30,2.78 G,29.15 G,9.75 K,832.39 K
2019-06-25 15:15:32,2.78 G,29.15 G,0.00 B,828.00 B
2019-06-25 15:15:34,2.78 G,29.15 G,0.00 B,864.00 B
2019-06-25 15:15:36,2.78 G,29.15 G,0.00 B,1.61 K
2019-06-25 15:15:38,2.78 G,29.15 G,0.00 B,1.14 K
2019-06-25 15:15:40,2.78 G,29.16 G,11.89 K,528.07 K
2019-06-25 15:15:42,2.78 G,29.16 G,31.13 K,2.43 M
2019-06-25 15:15:44,2.78 G,29.16 G,29.07 K,2.41 M
2019-06-25 15:15:46,2.78 G,29.17 G,0.00 B,636.00 B
2019-06-25 15:15:48,2.78 G,29.17 G,0.00 B,1.20 K
2019-06-25 15:15:50,2.78 G,29.17 G,0.00 B,1.33 K
2019-06-25 15:15:52,2.78 G,29.17 G,0.00 B,168.00 B
2019-06-25 15:15:54,2.78 G,29.17 G,132.00 B,1.48 K
2019-06-25 15:15:56,2.78 G,29.17 G,19.52 K,1.03 M
2019-06-25 15:15:58,2.78 G,29.17 G,33.26 K,2.42 M
2019-06-25 15:16:00,2.78 G,29.18 G,31.13 K,2.44 M
2019-06-25 15:16:02,2.78 G,29.18 G,26.17 K,1.82 M
2019-06-25 15:16:04,2.78 G,29.18 G,1.74 K,139.90 K
2019-06-25 15:16:06,2.78 G,29.18 G,0.00 B,1.43 K
2019-06-25 15:16:08,2.78 G,29.18 G,0.00 B,972.00 B
2019-06-25 15:16:10,2.78 G,29.18 G,28.19 K,2.10 M
2019-06-25 15:16:12,2.78 G,29.19 G,20.92 K,1.58 M
2019-06-25 15:16:14,2.78 G,29.19 G,0.00 B,540.00 B
2019-06-25 15:16:16,2.78 G,29.19 G,0.00 B,816.00 B
2019-06-25 15:16:18,2.78 G,29.19 G,0.00 B,384.00 B
2019-06-25 15:16:20,2.78 G,29.19 G,29.81 K,2.00 M
2019-06-25 15:16:22,2.78 G,29.19 G,28.38 K,2.42 M
2019-06-25 15:16:24,2.78 G,29.20 G,16.31 K,1.48 M
2019-06-25 15:16:26,2.78 G,29.20 G,204.00 B,786.00 B
2019-06-25 15:16:28,2.78 G,29.20 G,42.00 B,768.00 B
2019-06-25 15:16:30,2.78 G,29.20 G,0.00 B,843.00 B
2019-06-25 15:16:32,2.78 G,29.20 G,0.00 B,1.07 K
2019-06-25 15:16:34,2.78 G,29.20 G,0.00 B,1.05 K
2019-06-25 15:16:36,2.78 G,29.20 G,30.81 K,2.42 M
2019-06-25 15:16:38,2.78 G,29.21 G,27.22 K,2.43 M
2019-06-25 15:16:40,2.78 G,29.21 G,804.00 B,38.85 K
2019-06-25 15:16:42,2.78 G,29.21 G,0.00 B,216.00 B
2019-06-25 15:16:44,2.78 G,29.21 G,0.00 B,60.00 B
2019-06-25 15:16:46,2.78 G,29.21 G,0.00 B,600.00 B
2019-06-25 15:16:48,2.78 G,29.21 G,33.58 K,2.40 M
2019-06-25 15:16:50,2.78 G,29.22 G,19.79 K,1.63 M
2019-06-25 15:16:52,2.78 G,29.22 G,0.00 B,276.00 B
2019-06-25 15:16:54,2.78 G,29.22 G,0.00 B,660.00 B
2019-06-25 15:16:56,2.78 G,29.22 G,0.00 B,675.00 B
2019-06-25 15:16:58,2.78 G,29.22 G,34.74 K,2.35 M
2019-06-25 15:17:00,2.78 G,29.22 G,31.52 K,2.43 M
2019-06-25 15:17:02,2.78 G,29.23 G,30.74 K,2.42 M
2019-06-25 15:17:04,2.78 G,29.23 G,27.59 K,2.41 M
2019-06-25 15:17:06,2.78 G,29.24 G,26.55 K,2.41 M
2019-06-25 15:17:08,2.78 G,29.24 G,27.46 K,2.41 M
2019-06-25 15:17:10,2.78 G,29.25 G,24.88 K,2.41 M
2019-06-25 15:17:12,2.78 G,29.25 G,25.91 K,2.42 M
2019-06-25 15:17:14,2.78 G,29.26 G,28.49 K,2.42 M
2019-06-25 15:17:16,2.78 G,29.26 G,25.52 K,2.40 M
2019-06-25 15:17:18,2.78 G,29.27 G,25.91 K,2.42 M
2019-06-25 15:17:20,2.78 G,29.27 G,25.01 K,2.42 M
2019-06-25 15:17:22,2.78 G,29.28 G,25.16 K,2.42 M
2019-06-25 15:17:24,2.78 G,29.28 G,25.97 K,2.41 M
2019-06-25 15:17:26,2.78 G,29.28 G,14.13 K,1.42 M
2019-06-25 15:17:28,2.78 G,29.28 G,0.00 B,552.00 B
2019-06-25 15:17:30,2.78 G,29.28 G,0.00 B,1.08 K
2019-06-25 15:17:32,2.78 G,29.28 G,216.00 B,1.31 K
2019-06-25 15:17:34,2.78 G,29.28 G,0.00 B,660.00 B
2019-06-25 15:17:36,2.78 G,29.28 G,0.00 B,924.00 B
2019-06-25 15:17:38,2.78 G,29.28 G,0.00 B,951.00 B
2019-06-25 15:17:40,2.78 G,29.28 G,0.00 B,584.00 B
2019-06-25 15:17:42,2.78 G,29.28 G,0.00 B,120.00 B
2019-06-25 15:17:44,2.78 G,29.28 G,0.00 B,984.00 B
2019-06-25 15:17:46,2.78 G,29.28 G,0.00 B,336.00 B
2019-06-25 15:17:48,2.78 G,29.28 G,0.00 B,756.00 B
2019-06-25 15:17:50,2.78 G,29.28 G,0.00 B,1.59 K
2019-06-25 15:17:52,2.78 G,29.29 G,21.40 K,1.48 M
2019-06-25 15:17:54,2.78 G,29.29 G,28.55 K,2.42 M
2019-06-25 15:17:56,2.78 G,29.29 G,28.17 K,2.41 M
2019-06-25 15:17:58,2.78 G,29.30 G,28.94 K,2.41 M
2019-06-25 15:18:00,2.78 G,29.30 G,32.68 K,2.40 M
2019-06-25 15:18:02,2.78 G,29.31 G,35.38 K,2.32 M
2019-06-25 15:18:04,2.78 G,29.31 G,29.33 K,2.43 M
2019-06-25 15:18:06,2.78 G,29.31 G,0.00 B,1.16 K
2019-06-25 15:18:08,2.78 G,29.31 G,0.00 B,384.00 B
2019-06-25 15:18:10,2.78 G,29.31 G,0.00 B,324.00 B
2019-06-25 15:18:12,2.78 G,29.31 G,0.00 B,924.00 B
2019-06-25 15:18:14,2.78 G,29.31 G,0.00 B,384.00 B
2019-06-25 15:18:16,2.78 G,29.31 G,0.00 B,648.00 B
2019-06-25 15:18:18,2.78 G,29.31 G,0.00 B,1.58 K
2019-06-25 15:18:20,2.78 G,29.32 G,28.17 K,2.42 M
2019-06-25 15:18:22,2.78 G,29.32 G,20.44 K,1.57 M
2019-06-25 15:18:25,2.78 G,29.33 G,25.14 K,2.40 M
2019-06-25 15:18:27,2.78 G,29.33 G,23.93 K,2.40 M
2019-06-25 15:18:29,2.78 G,29.33 G,204.00 B,906.00 B
2019-06-25 15:18:31,2.78 G,29.33 G,0.00 B,1.12 K
2019-06-25 15:18:33,2.78 G,29.33 G,0.00 B,1.12 K
2019-06-25 15:18:35,2.78 G,29.33 G,42.00 B,444.00 B
2019-06-25 15:18:37,2.78 G,29.34 G,27.39 K,2.42 M
2019-06-25 15:18:39,2.78 G,29.34 G,26.25 K,2.42 M
2019-06-25 15:18:41,2.78 G,29.34 G,6.32 K,544.98 K
2019-06-25 15:18:43,2.78 G,29.34 G,2.70 K,6.16 K
2019-06-25 15:18:45,2.78 G,29.34 G,0.00 B,1.11 K
2019-06-25 15:18:47,2.78 G,29.34 G,18.49 K,1.12 M
2019-06-25 15:18:49,2.78 G,29.35 G,44.15 K,2.44 M
2019-06-25 15:18:51,2.78 G,29.35 G,36.54 K,2.44 M
2019-06-25 15:18:53,2.78 G,29.36 G,31.78 K,2.41 M
2019-06-25 15:18:55,2.78 G,29.36 G,25.72 K,2.40 M
2019-06-25 15:18:57,2.78 G,29.37 G,23.59 K,2.41 M
2019-06-25 15:18:59,2.78 G,29.37 G,28.88 K,2.43 M
2019-06-25 15:19:01,2.78 G,29.38 G,17.14 K,1.29 M
2019-06-25 15:19:03,2.78 G,29.38 G,42.00 B,660.00 B
2019-06-25 15:19:05,2.78 G,29.38 G,0.00 B,540.00 B
2019-06-25 15:19:07,2.78 G,29.38 G,34.61 K,2.42 M
2019-06-25 15:19:09,2.78 G,29.39 G,23.55 K,2.41 M
2019-06-25 15:19:11,2.78 G,29.39 G,21.59 K,2.16 M
2019-06-25 15:19:13,2.78 G,29.39 G,0.00 B,963.00 B
2019-06-25 15:19:15,2.78 G,29.39 G,0.00 B,1.11 K
2019-06-25 15:19:17,2.78 G,29.39 G,0.00 B,708.00 B
2019-06-25 15:19:19,2.78 G,29.39 G,0.00 B,876.00 B
2019-06-25 15:19:21,2.78 G,29.39 G,132.00 B,822.00 B
2019-06-25 15:19:23,2.78 G,29.39 G,25.70 K,1.88 M
2019-06-25 15:19:25,2.78 G,29.40 G,27.52 K,2.43 M
2019-06-25 15:19:27,2.78 G,29.40 G,28.49 K,2.41 M
2019-06-25 15:19:29,2.78 G,29.40 G,0.00 B,996.00 B
2019-06-25 15:19:31,2.78 G,29.40 G,204.00 B,894.00 B
2019-06-25 15:19:33,2.78 G,29.40 G,0.00 B,864.00 B
2019-06-25 15:19:35,2.78 G,29.40 G,27.07 K,2.40 M
2019-06-25 15:19:37,2.78 G,29.41 G,27.78 K,2.42 M
2019-06-25 15:19:39,2.78 G,29.41 G,0.00 B,764.00 B
2019-06-25 15:19:41,2.78 G,29.41 G,0.00 B,600.00 B
2019-06-25 15:19:43,2.78 G,29.41 G,0.00 B,936.00 B
2019-06-25 15:19:45,2.78 G,29.41 G,34.80 K,2.41 M
2019-06-25 15:19:47,2.78 G,29.42 G,26.55 K,2.00 M
2019-06-25 15:19:49,2.78 G,29.42 G,0.00 B,876.00 B
2019-06-25 15:19:51,2.78 G,29.42 G,0.00 B,903.00 B
2019-06-25 15:19:53,2.78 G,29.42 G,3.31 K,92.47 K
2019-06-25 15:19:55,2.78 G,29.42 G,27.59 K,2.42 M
2019-06-25 15:19:57,2.78 G,29.43 G,27.54 K,2.42 M
2019-06-25 15:19:59,2.78 G,29.43 G,29.13 K,2.42 M
2019-06-25 15:20:01,2.78 G,29.43 G,54.00 B,768.00 B
2019-06-25 15:20:03,2.78 G,29.43 G,0.00 B,600.00 B
2019-06-25 15:20:05,2.78 G,29.43 G,138.00 B,612.00 B
2019-06-25 15:20:07,2.78 G,29.43 G,132.00 B,585.00 B
2019-06-25 15:20:09,2.78 G,29.43 G,54.00 B,816.00 B
2019-06-25 15:20:11,2.78 G,29.44 G,28.88 K,2.08 M
2019-06-25 15:20:13,2.78 G,29.44 G,3.74 K,212.12 K
2019-06-25 15:20:15,2.78 G,29.44 G,6.32 K,319.25 K
2019-06-25 15:20:17,2.78 G,29.44 G,26.10 K,2.38 M
2019-06-25 15:20:19,2.78 G,29.45 G,26.80 K,2.42 M
2019-06-25 15:20:21,2.78 G,29.45 G,26.62 K,1.28 M
2019-06-25 15:20:23,2.78 G,29.45 G,28.04 K,1.30 M
2019-06-25 15:20:25,2.78 G,29.45 G,23.03 K,1.55 M
2019-06-25 15:20:27,2.78 G,29.46 G,8.06 K,764.55 K
2019-06-25 15:20:29,2.78 G,29.46 G,0.00 B,276.00 B
2019-06-25 15:20:31,2.78 G,29.46 G,0.00 B,1.48 K
2019-06-25 15:20:33,2.78 G,29.46 G,0.00 B,464.00 B
2019-06-25 15:20:35,2.78 G,29.46 G,0.00 B,384.00 B
2019-06-25 15:20:37,2.78 G,29.46 G,34.10 K,2.18 M
2019-06-25 15:20:39,2.78 G,29.46 G,27.07 K,2.42 M
2019-06-25 15:20:41,2.78 G,29.47 G,33.06 K,2.42 M
2019-06-25 15:20:43,2.78 G,29.47 G,17.08 K,1.38 M
2019-06-25 15:20:45,2.78 G,29.47 G,0.00 B,672.00 B
2019-06-25 15:20:47,2.78 G,29.47 G,0.00 B,1.02 K
2019-06-25 15:20:49,2.78 G,29.47 G,28.07 K,1.29 M
2019-06-25 15:20:51,2.78 G,29.48 G,41.31 K,2.42 M
2019-06-25 15:20:53,2.78 G,29.48 G,30.16 K,2.41 M
2019-06-25 15:20:55,2.78 G,29.49 G,29.72 K,2.33 M
2019-06-25 15:20:57,2.78 G,29.49 G,35.06 K,2.41 M
2019-06-25 15:20:59,2.78 G,29.50 G,26.44 K,2.42 M
2019-06-25 15:21:01,2.78 G,29.50 G,23.85 K,2.37 M
2019-06-25 15:21:03,2.78 G,29.50 G,0.00 B,432.00 B
2019-06-25 15:21:05,2.78 G,29.50 G,42.00 B,228.00 B
2019-06-25 15:21:07,2.78 G,29.50 G,0.00 B,1.20 K
2019-06-25 15:21:09,2.78 G,29.50 G,132.00 B,666.00 B
2019-06-25 15:21:11,2.78 G,29.50 G,0.00 B,552.00 B
2019-06-25 15:21:13,2.78 G,29.51 G,29.97 K,2.42 M
2019-06-25 15:21:15,2.78 G,29.51 G,30.68 K,2.41 M
2019-06-25 15:21:17,2.78 G,29.52 G,29.16 K,2.42 M
2019-06-25 15:21:19,2.78 G,29.52 G,30.42 K,1.94 M
2019-06-25 15:21:21,2.78 G,29.52 G,0.00 B,600.00 B
2019-06-25 15:21:23,2.78 G,29.52 G,0.00 B,600.00 B
2019-06-25 15:21:25,2.78 G,29.52 G,33.13 K,2.41 M
2019-06-25 15:21:27,2.78 G,29.53 G,35.19 K,2.43 M
2019-06-25 15:21:29,2.78 G,29.53 G,30.77 K,2.42 M
2019-06-25 15:21:31,2.78 G,29.54 G,9.28 K,870.87 K
2019-06-25 15:21:33,2.78 G,29.54 G,204.00 B,522.00 B
2019-06-25 15:21:36,2.78 G,29.54 G,14.42 K,815.95 K
2019-06-25 15:21:38,2.78 G,29.54 G,28.70 K,2.42 M
2019-06-25 15:21:40,2.78 G,29.54 G,0.00 B,1.05 K
2019-06-25 15:21:42,2.78 G,29.54 G,0.00 B,660.00 B
2019-06-25 15:21:44,2.78 G,29.55 G,31.00 K,2.42 M
2019-06-25 15:21:46,2.78 G,29.55 G,27.52 K,2.42 M
2019-06-25 15:21:48,2.78 G,29.56 G,25.52 K,2.42 M
2019-06-25 15:21:50,2.78 G,29.56 G,24.75 K,2.41 M
2019-06-25 15:21:52,2.78 G,29.57 G,27.46 K,2.43 M
2019-06-25 15:21:54,2.78 G,29.57 G,43.70 K,2.42 M
2019-06-25 15:21:56,2.78 G,29.57 G,29.65 K,2.42 M
2019-06-25 15:21:58,2.78 G,29.58 G,30.55 K,2.41 M
2019-06-25 15:22:00,2.78 G,29.58 G,34.48 K,2.42 M
2019-06-25 15:22:02,2.78 G,29.59 G,39.06 K,2.43 M
2019-06-25 15:22:04,2.78 G,29.59 G,32.23 K,2.42 M
2019-06-25 15:22:06,2.78 G,29.60 G,28.75 K,2.41 M
2019-06-25 15:22:08,2.78 G,29.60 G,24.03 K,1.91 M
2019-06-25 15:22:10,2.78 G,29.61 G,32.87 K,2.42 M
2019-06-25 15:22:12,2.78 G,29.61 G,19.34 K,1.56 M
2019-06-25 15:22:14,2.78 G,29.61 G,0.00 B,708.00 B
2019-06-25 15:22:16,2.78 G,29.61 G,0.00 B,860.00 B
2019-06-25 15:22:18,2.78 G,29.61 G,0.00 B,936.00 B
2019-06-25 15:22:20,2.78 G,29.61 G,0.00 B,552.00 B
2019-06-25 15:22:22,2.78 G,29.61 G,132.00 B,678.00 B
2019-06-25 15:22:24,2.78 G,29.61 G,0.00 B,1.43 K
2019-06-25 15:22:26,2.78 G,29.61 G,0.00 B,276.00 B
2019-06-25 15:22:28,2.78 G,29.61 G,0.00 B,952.00 B
2019-06-25 15:22:30,2.78 G,29.61 G,0.00 B,864.00 B
2019-06-25 15:22:32,2.78 G,29.61 G,0.00 B,744.00 B
2019-06-25 15:22:34,2.78 G,29.61 G,0.00 B,384.00 B
2019-06-25 15:22:36,2.78 G,29.61 G,0.00 B,384.00 B
2019-06-25 15:22:38,2.78 G,29.61 G,25.78 K,2.40 M
2019-06-25 15:22:40,2.78 G,29.62 G,28.31 K,2.40 M
2019-06-25 15:22:42,2.78 G,29.62 G,43.05 K,2.40 M
2019-06-25 15:22:44,2.78 G,29.63 G,2.84 K,177.08 K
2019-06-25 15:22:46,2.78 G,29.63 G,0.00 B,600.00 B
2019-06-25 15:22:48,2.78 G,29.63 G,0.00 B,540.00 B
2019-06-25 15:22:50,2.78 G,29.63 G,132.00 B,942.00 B
2019-06-25 15:22:52,2.78 G,29.63 G,34.82 K,2.42 M
2019-06-25 15:22:54,2.78 G,29.63 G,11.34 K,908.46 K
2019-06-25 15:22:56,2.78 G,29.63 G,0.00 B,1.35 K
2019-06-25 15:22:58,2.78 G,29.63 G,0.00 B,600.00 B
2019-06-25 15:23:00,2.78 G,29.64 G,18.43 K,914.34 K
2019-06-25 15:23:02,2.78 G,29.64 G,34.61 K,2.41 M
2019-06-25 15:23:04,2.78 G,29.64 G,35.45 K,2.40 M
2019-06-25 15:23:06,2.78 G,29.65 G,32.03 K,2.40 M
2019-06-25 15:23:08,2.78 G,29.65 G,36.35 K,2.41 M
2019-06-25 15:23:10,2.78 G,29.66 G,33.97 K,2.41 M
2019-06-25 15:23:12,2.78 G,29.66 G,27.52 K,2.41 M
2019-06-25 15:23:14,2.78 G,29.67 G,20.30 K,1.66 M
2019-06-25 15:23:16,2.78 G,29.67 G,0.00 B,996.00 B
2019-06-25 15:23:18,2.78 G,29.67 G,0.00 B,660.00 B
2019-06-25 15:23:20,2.78 G,29.67 G,38.54 K,2.40 M
2019-06-25 15:23:22,2.78 G,29.68 G,36.74 K,2.41 M
2019-06-25 15:23:24,2.78 G,29.68 G,46.02 K,2.41 M
2019-06-25 15:23:26,2.78 G,29.69 G,44.02 K,2.42 M
2019-06-25 15:23:28,2.78 G,29.69 G,41.89 K,2.41 M
2019-06-25 15:23:30,2.78 G,29.70 G,42.86 K,2.43 M
2019-06-25 15:23:32,2.79 G,29.70 G,41.77 K,2.41 M
2019-06-25 15:23:34,2.79 G,29.70 G,42.41 K,2.41 M
2019-06-25 15:23:36,2.79 G,29.71 G,41.19 K,2.41 M
2019-06-25 15:23:38,2.79 G,29.71 G,41.06 K,2.40 M
2019-06-25 15:23:40,2.79 G,29.72 G,38.41 K,2.40 M
2019-06-25 15:23:42,2.79 G,29.72 G,32.31 K,2.41 M
2019-06-25 15:23:44,2.79 G,29.73 G,24.81 K,2.42 M
2019-06-25 15:23:46,2.79 G,29.73 G,26.03 K,2.42 M
2019-06-25 15:23:48,2.79 G,29.74 G,3.22 K,320.05 K
2019-06-25 15:23:50,2.79 G,29.74 G,0.00 B,876.00 B
2019-06-25 15:23:52,2.79 G,29.74 G,0.00 B,876.00 B
2019-06-25 15:23:54,2.79 G,29.74 G,0.00 B,972.00 B
2019-06-25 15:23:56,2.79 G,29.74 G,0.00 B,600.00 B
2019-06-25 15:23:58,2.79 G,29.74 G,0.00 B,888.00 B
2019-06-25 15:24:00,2.79 G,29.74 G,0.00 B,10.98 K
2019-06-25 15:24:02,2.79 G,29.74 G,0.00 B,672.00 B
2019-06-25 15:24:04,2.79 G,29.74 G,0.00 B,1.14 K
2019-06-25 15:24:06,2.79 G,29.74 G,0.00 B,828.00 B
2019-06-25 15:24:08,2.79 G,29.74 G,0.00 B,864.00 B
2019-06-25 15:24:10,2.79 G,29.74 G,42.00 B,828.00 B
2019-06-25 15:24:12,2.79 G,29.74 G,6.42 K,170.95 K
2019-06-25 15:24:14,2.79 G,29.74 G,35.19 K,2.41 M
2019-06-25 15:24:16,2.79 G,29.75 G,27.84 K,2.43 M
2019-06-25 15:24:18,2.79 G,29.75 G,33.45 K,2.42 M
2019-06-25 15:24:20,2.79 G,29.75 G,41.44 K,2.40 M
2019-06-25 15:24:22,2.79 G,29.76 G,46.99 K,2.39 M
2019-06-25 15:24:24,2.79 G,29.76 G,41.70 K,2.38 M
2019-06-25 15:24:26,2.79 G,29.77 G,41.83 K,2.43 M
2019-06-25 15:24:28,2.79 G,29.77 G,33.90 K,2.41 M
2019-06-25 15:24:30,2.79 G,29.78 G,37.12 K,2.43 M
2019-06-25 15:24:32,2.79 G,29.78 G,35.58 K,2.42 M
2019-06-25 15:24:34,2.79 G,29.79 G,29.58 K,2.42 M
2019-06-25 15:24:36,2.79 G,29.79 G,31.86 K,2.41 M
2019-06-25 15:24:38,2.79 G,29.80 G,25.20 K,2.42 M
2019-06-25 15:24:40,2.79 G,29.80 G,24.69 K,2.41 M
2019-06-25 15:24:42,2.79 G,29.80 G,216.00 B,1.00 K
2019-06-25 15:24:44,2.79 G,29.80 G,0.00 B,324.00 B
2019-06-25 15:24:46,2.79 G,29.80 G,0.00 B,816.00 B
2019-06-25 15:24:48,2.79 G,29.80 G,0.00 B,924.00 B
2019-06-25 15:24:50,2.79 G,29.80 G,0.00 B,1.02 K
2019-06-25 15:24:52,2.79 G,29.80 G,0.00 B,876.00 B
2019-06-25 15:24:54,2.79 G,29.80 G,0.00 B,768.00 B
2019-06-25 15:24:56,2.79 G,29.80 G,0.00 B,276.00 B
2019-06-25 15:24:58,2.79 G,29.80 G,0.00 B,780.00 B
2019-06-25 15:25:00,2.79 G,29.80 G,0.00 B,8.95 K
2019-06-25 15:25:02,2.79 G,29.80 G,0.00 B,1.27 K
2019-06-25 15:25:04,2.79 G,29.80 G,0.00 B,816.00 B
2019-06-25 15:25:07,2.79 G,29.80 G,14.37 K,1.01 M
2019-06-25 15:25:09,2.79 G,29.81 G,29.03 K,2.42 M
2019-06-25 15:25:11,2.79 G,29.81 G,26.75 K,2.00 M
2019-06-25 15:25:13,2.79 G,29.81 G,0.00 B,1.01 K
2019-06-25 15:25:15,2.79 G,29.81 G,0.00 B,864.00 B
2019-06-25 15:25:17,2.79 G,29.81 G,8.67 K,277.54 K
2019-06-25 15:25:19,2.79 G,29.82 G,33.84 K,2.40 M
2019-06-25 15:25:21,2.79 G,29.82 G,34.83 K,2.40 M
2019-06-25 15:25:23,2.79 G,29.83 G,36.03 K,2.09 M
2019-06-25 15:25:25,2.79 G,29.83 G,0.00 B,660.00 B
2019-06-25 15:25:27,2.79 G,29.83 G,0.00 B,276.00 B
2019-06-25 15:25:29,2.79 G,29.83 G,41.12 K,2.42 M
2019-06-25 15:25:31,2.79 G,29.84 G,36.09 K,2.43 M
2019-06-25 15:25:33,2.79 G,29.84 G,43.89 K,2.42 M
2019-06-25 15:25:35,2.79 G,29.85 G,42.54 K,2.43 M
2019-06-25 15:25:37,2.79 G,29.85 G,42.35 K,2.40 M
2019-06-25 15:25:39,2.79 G,29.86 G,40.68 K,2.38 M
2019-06-25 15:25:41,2.79 G,29.86 G,46.79 K,2.42 M
2019-06-25 15:25:43,2.79 G,29.87 G,47.50 K,2.43 M
2019-06-25 15:25:45,2.79 G,29.87 G,42.35 K,2.42 M
2019-06-25 15:25:47,2.79 G,29.87 G,35.13 K,2.42 M
2019-06-25 15:25:49,2.79 G,29.88 G,8.26 K,442.72 K
2019-06-25 15:25:51,2.79 G,29.88 G,34.74 K,2.42 M
2019-06-25 15:25:53,2.79 G,29.89 G,26.36 K,2.42 M
2019-06-25 15:25:55,2.79 G,29.89 G,26.49 K,2.42 M
2019-06-25 15:25:57,2.79 G,29.90 G,26.88 K,2.08 M
2019-06-25 15:25:59,2.79 G,29.90 G,0.00 B,1.08 K
2019-06-25 15:26:01,2.79 G,29.90 G,0.00 B,2.06 K
2019-06-25 15:26:03,2.79 G,29.90 G,0.00 B,576.00 B
2019-06-25 15:26:05,2.79 G,29.90 G,0.00 B,1.14 K
2019-06-25 15:26:07,2.79 G,29.90 G,0.00 B,288.00 B
2019-06-25 15:26:09,2.79 G,29.90 G,25.51 K,2.38 M
2019-06-25 15:26:11,2.79 G,29.90 G,28.12 K,2.42 M
2019-06-25 15:26:13,2.79 G,29.91 G,6.06 K,588.69 K
2019-06-25 15:26:15,2.79 G,29.91 G,0.00 B,672.00 B
2019-06-25 15:26:17,2.79 G,29.91 G,0.00 B,768.00 B
2019-06-25 15:26:19,2.79 G,29.91 G,0.00 B,768.00 B
2019-06-25 15:26:21,2.79 G,29.91 G,22.88 K,2.41 M
2019-06-25 15:26:23,2.79 G,29.91 G,8.51 K,851.83 K
2019-06-25 15:26:25,2.79 G,29.91 G,0.00 B,216.00 B
2019-06-25 15:26:27,2.79 G,29.91 G,0.00 B,756.00 B
2019-06-25 15:26:29,2.79 G,29.91 G,18.79 K,1.02 M
2019-06-25 15:26:31,2.79 G,29.92 G,34.29 K,2.43 M
2019-06-25 15:26:33,2.79 G,29.92 G,31.52 K,2.42 M
2019-06-25 15:26:35,2.79 G,29.93 G,30.62 K,2.42 M
2019-06-25 15:26:37,2.79 G,29.93 G,23.14 K,2.41 M
2019-06-25 15:26:39,2.79 G,29.94 G,23.80 K,2.40 M
2019-06-25 15:26:41,2.79 G,29.94 G,27.13 K,2.41 M
2019-06-25 15:26:43,2.79 G,29.94 G,0.00 B,648.00 B
2019-06-25 15:26:45,2.79 G,29.94 G,42.00 B,1.18 K
2019-06-25 15:26:47,2.79 G,29.94 G,0.00 B,648.00 B
2019-06-25 15:26:49,2.79 G,29.94 G,0.00 B,708.00 B
2019-06-25 15:26:51,2.79 G,29.94 G,0.00 B,768.00 B
2019-06-25 15:26:53,2.79 G,29.95 G,26.49 K,2.41 M
2019-06-25 15:26:55,2.79 G,29.95 G,22.56 K,1.65 M
