2019-06-08 09:48:00,944.54 M,35.26 G,115.50 K,985.96 K
2019-06-08 09:48:02,944.80 M,35.26 G,137.01 K,1.78 M
2019-06-08 09:48:04,944.96 M,35.26 G,83.04 K,379.79 K
2019-06-08 09:48:06,945.13 M,35.26 G,83.90 K,394.71 K
2019-06-08 09:48:08,945.31 M,35.26 G,96.57 K,482.27 K
2019-06-08 09:48:10,945.49 M,35.26 G,86.50 K,413.04 K
2019-06-08 09:48:12,945.67 M,35.27 G,83.89 K,398.52 K
2019-06-08 09:48:16,945.98 M,35.27 G,124.38 K,530.82 K
2019-06-08 09:48:18,946.21 M,35.27 G,125.92 K,586.09 K
2019-06-08 09:48:20,946.46 M,35.27 G,126.70 K,605.08 K
2019-06-08 09:48:22,946.69 M,35.27 G,115.64 K,504.16 K
2019-06-08 09:48:24,946.96 M,35.27 G,129.47 K,570.44 K
2019-06-08 09:48:26,947.23 M,35.27 G,137.12 K,598.31 K
2019-06-08 09:48:28,947.49 M,35.27 G,138.80 K,602.95 K
2019-06-08 09:48:30,947.74 M,35.27 G,128.47 K,562.59 K
2019-06-08 09:48:32,947.97 M,35.28 G,111.42 K,497.43 K
2019-06-08 09:48:34,948.17 M,35.28 G,104.04 K,433.83 K
2019-06-08 09:48:36,948.39 M,35.28 G,123.24 K,799.05 K
2019-06-08 09:48:38,948.62 M,35.28 G,101.45 K,459.65 K
2019-06-08 09:48:40,948.81 M,35.28 G,109.04 K,483.54 K
2019-06-08 09:48:42,948.98 M,35.28 G,82.82 K,368.37 K
2019-06-08 09:48:44,949.16 M,35.28 G,90.84 K,372.12 K
2019-06-08 09:48:46,949.34 M,35.28 G,86.93 K,421.68 K
2019-06-08 09:48:48,949.49 M,35.28 G,91.46 K,377.89 K
2019-06-08 09:48:50,949.69 M,35.29 G,99.69 K,460.96 K
2019-06-08 09:48:52,949.86 M,35.29 G,89.68 K,413.76 K
2019-06-08 09:48:54,950.06 M,35.29 G,99.79 K,498.75 K
2019-06-08 09:48:56,950.21 M,35.29 G,77.54 K,335.16 K
2019-06-08 09:48:58,950.39 M,35.29 G,83.49 K,367.48 K
2019-06-08 09:49:00,950.57 M,35.29 G,89.27 K,427.52 K
2019-06-08 09:49:02,950.74 M,35.29 G,75.11 K,409.49 K
2019-06-08 09:49:04,950.93 M,35.29 G,95.69 K,418.22 K
2019-06-08 09:49:06,951.12 M,35.29 G,105.12 K,534.28 K
2019-06-08 09:49:08,951.28 M,35.29 G,76.10 K,334.92 K
2019-06-08 09:49:10,951.43 M,35.29 G,75.61 K,322.42 K
2019-06-08 09:49:12,951.62 M,35.29 G,96.40 K,411.71 K
2019-06-08 09:49:14,951.81 M,35.29 G,95.89 K,413.94 K
2019-06-08 09:49:16,951.98 M,35.30 G,89.96 K,405.12 K
2019-06-08 09:49:18,952.16 M,35.30 G,85.91 K,381.43 K
