2019-06-08 09:42:09,916.48 M,35.11 G,4.95 K,36.40 K
2019-06-08 09:42:11,916.48 M,35.11 G,1.95 K,31.45 K
2019-06-08 09:42:13,916.51 M,35.11 G,7.30 K,31.81 K
2019-06-08 09:42:15,916.54 M,35.11 G,14.93 K,76.31 K
2019-06-08 09:42:17,916.57 M,35.11 G,17.55 K,76.32 K
2019-06-08 09:42:19,916.60 M,35.12 G,14.85 K,59.09 K
2019-06-08 09:42:21,916.63 M,35.12 G,19.20 K,91.40 K
2019-06-08 09:42:23,916.68 M,35.12 G,20.32 K,98.06 K
2019-06-08 09:42:25,916.73 M,35.12 G,29.87 K,138.68 K
2019-06-08 09:42:27,916.80 M,35.12 G,38.42 K,176.06 K
2019-06-08 09:42:29,916.87 M,35.12 G,39.07 K,178.41 K
2019-06-08 09:42:31,916.98 M,35.12 G,62.89 K,291.53 K
2019-06-08 09:42:33,917.08 M,35.12 G,50.67 K,235.53 K
2019-06-08 09:42:35,917.18 M,35.12 G,51.13 K,237.60 K
2019-06-08 09:42:37,917.29 M,35.12 G,45.88 K,211.86 K
2019-06-08 09:42:39,917.37 M,35.12 G,20.82 K,99.62 K
2019-06-08 09:42:41,917.45 M,35.12 G,27.44 K,127.01 K
2019-06-08 09:42:43,917.56 M,35.12 G,55.75 K,263.29 K
2019-06-08 09:42:45,917.68 M,35.12 G,58.52 K,269.88 K
2019-06-08 09:42:47,917.79 M,35.12 G,67.68 K,312.20 K
2019-06-08 09:42:49,917.93 M,35.12 G,77.50 K,342.26 K
2019-06-08 09:42:51,918.03 M,35.12 G,40.28 K,187.38 K
2019-06-08 09:42:53,918.14 M,35.12 G,55.99 K,257.96 K
2019-06-08 09:42:55,918.28 M,35.12 G,83.61 K,391.68 K
2019-06-08 09:42:57,918.42 M,35.12 G,67.54 K,316.00 K
2019-06-08 09:42:59,918.53 M,35.12 G,47.84 K,222.04 K
2019-06-08 09:43:01,918.70 M,35.12 G,87.31 K,414.49 K
2019-06-08 09:43:03,918.84 M,35.13 G,68.27 K,319.30 K
2019-06-08 09:43:05,919.02 M,35.13 G,74.39 K,341.94 K
2019-06-08 09:43:07,919.19 M,35.13 G,121.44 K,555.63 K
2019-06-08 09:43:09,919.34 M,35.13 G,76.94 K,348.44 K
2019-06-08 09:43:11,919.49 M,35.13 G,61.35 K,283.26 K
2019-06-08 09:43:13,919.68 M,35.13 G,77.19 K,367.45 K
2019-06-08 09:43:15,919.87 M,35.13 G,89.66 K,424.45 K
2019-06-08 09:43:17,920.05 M,35.13 G,95.12 K,443.81 K
2019-06-08 09:43:19,920.22 M,35.13 G,89.68 K,420.06 K
2019-06-08 09:43:21,920.40 M,35.13 G,93.94 K,443.39 K
2019-06-08 09:43:23,920.53 M,35.13 G,66.28 K,317.62 K
2019-06-08 09:43:25,920.71 M,35.13 G,83.61 K,408.61 K
2019-06-08 09:43:27,920.89 M,35.14 G,101.54 K,468.97 K
2019-06-08 09:43:29,921.06 M,35.14 G,80.98 K,374.44 K
2019-06-08 09:43:31,921.22 M,35.14 G,84.54 K,402.63 K
2019-06-08 09:43:33,921.36 M,35.14 G,71.65 K,342.68 K
2019-06-08 09:43:35,921.52 M,35.14 G,94.19 K,444.71 K
2019-06-08 09:43:37,921.71 M,35.14 G,115.44 K,533.19 K
2019-06-08 09:43:39,921.90 M,35.14 G,106.39 K,487.97 K
2019-06-08 09:43:41,922.06 M,35.14 G,63.58 K,301.89 K
2019-06-08 09:43:44,922.25 M,35.14 G,74.04 K,321.27 K
