2019-06-04 21:35:38,8.45 G,20.30 G,86.93 K,409.70 K
2019-06-04 21:35:40,8.45 G,20.30 G,84.54 K,414.85 K
2019-06-04 21:35:42,8.45 G,20.30 G,69.47 K,332.43 K
2019-06-04 21:35:44,8.45 G,20.30 G,71.23 K,357.10 K
2019-06-04 21:35:46,8.45 G,20.30 G,71.24 K,342.19 K
2019-06-04 21:35:48,8.45 G,20.30 G,73.92 K,353.41 K
2019-06-04 21:35:50,8.45 G,20.30 G,79.00 K,399.65 K
2019-06-04 21:35:52,8.45 G,20.30 G,92.66 K,437.13 K
2019-06-04 21:35:54,8.46 G,20.30 G,71.56 K,334.62 K
2019-06-04 21:35:56,8.46 G,20.30 G,89.50 K,422.49 K
2019-06-04 21:35:58,8.46 G,20.30 G,73.74 K,349.30 K
2019-06-04 21:36:00,8.46 G,20.30 G,91.44 K,444.60 K
2019-06-04 21:36:02,8.46 G,20.31 G,67.17 K,315.72 K
2019-06-04 21:36:04,8.46 G,20.31 G,63.88 K,302.93 K
2019-06-04 21:36:06,8.46 G,20.31 G,89.32 K,439.76 K
2019-06-04 21:36:08,8.46 G,20.31 G,73.73 K,357.66 K
2019-06-04 21:36:10,8.46 G,20.31 G,72.83 K,344.84 K
2019-06-04 21:36:12,8.46 G,20.31 G,81.77 K,381.66 K
2019-06-04 21:36:14,8.46 G,20.31 G,87.52 K,414.11 K
2019-06-04 21:36:16,8.46 G,20.31 G,79.98 K,380.95 K
2019-06-04 21:36:18,8.46 G,20.31 G,63.25 K,307.86 K
2019-06-04 21:36:20,8.46 G,20.31 G,83.22 K,383.22 K
2019-06-04 21:36:22,8.46 G,20.31 G,84.35 K,401.87 K
2019-06-04 21:36:24,8.46 G,20.31 G,67.31 K,314.85 K
2019-06-04 21:36:26,8.46 G,20.31 G,71.06 K,349.90 K
2019-06-04 21:36:28,8.46 G,20.31 G,70.75 K,333.71 K
2019-06-04 21:36:30,8.46 G,20.32 G,72.24 K,348.82 K
2019-06-04 21:36:32,8.46 G,20.32 G,79.03 K,379.28 K
2019-06-04 21:36:34,8.46 G,20.32 G,88.00 K,417.13 K
2019-06-04 21:36:36,8.46 G,20.32 G,87.77 K,416.05 K
2019-06-04 21:36:38,8.46 G,20.32 G,69.65 K,333.29 K
2019-06-04 21:36:40,8.46 G,20.32 G,75.45 K,364.50 K
2019-06-04 21:36:42,8.46 G,20.32 G,88.61 K,424.26 K
2019-06-04 21:36:44,8.46 G,20.32 G,86.88 K,410.66 K
2019-06-04 21:36:46,8.46 G,20.32 G,68.73 K,322.09 K
2019-06-04 21:36:48,8.46 G,20.32 G,88.50 K,423.91 K
2019-06-04 21:36:50,8.46 G,20.32 G,64.96 K,311.64 K
2019-06-04 21:36:52,8.46 G,20.32 G,76.25 K,364.97 K
2019-06-04 21:36:54,8.46 G,20.32 G,71.45 K,348.05 K
2019-06-04 21:36:56,8.46 G,20.32 G,77.75 K,381.54 K
2019-06-04 21:36:58,8.46 G,20.33 G,65.89 K,308.67 K
2019-06-04 21:37:00,8.46 G,20.33 G,84.11 K,403.66 K
2019-06-04 21:37:02,8.46 G,20.33 G,82.43 K,394.99 K
2019-06-04 21:37:04,8.46 G,20.33 G,64.18 K,301.93 K
2019-06-04 21:37:06,8.46 G,20.33 G,83.73 K,395.60 K
2019-06-04 21:37:08,8.46 G,20.33 G,76.47 K,361.02 K
2019-06-04 21:37:10,8.46 G,20.33 G,80.13 K,384.48 K
2019-06-04 21:37:12,8.46 G,20.33 G,83.45 K,396.99 K
2019-06-04 21:37:14,8.46 G,20.33 G,88.02 K,422.57 K
2019-06-04 21:37:16,8.46 G,20.33 G,78.17 K,363.86 K
2019-06-04 21:37:18,8.46 G,20.33 G,78.44 K,377.65 K
2019-06-04 21:37:20,8.46 G,20.33 G,63.89 K,303.47 K
2019-06-04 21:37:22,8.46 G,20.33 G,65.41 K,316.22 K
2019-06-04 21:37:24,8.46 G,20.33 G,79.14 K,385.47 K
2019-06-04 21:37:26,8.46 G,20.33 G,55.62 K,267.57 K
2019-06-04 21:37:28,8.46 G,20.34 G,76.94 K,365.08 K
2019-06-04 21:37:30,8.46 G,20.34 G,62.78 K,309.06 K
2019-06-04 21:37:32,8.46 G,20.34 G,87.71 K,417.63 K
2019-06-04 21:37:34,8.46 G,20.34 G,82.84 K,395.16 K
2019-06-04 21:37:36,8.46 G,20.34 G,75.42 K,358.52 K
2019-06-04 21:37:38,8.46 G,20.34 G,70.22 K,347.60 K
2019-06-04 21:37:40,8.46 G,20.34 G,84.34 K,391.87 K
2019-06-04 21:37:42,8.46 G,20.34 G,69.80 K,331.44 K
2019-06-04 21:37:44,8.46 G,20.34 G,63.20 K,306.82 K
2019-06-04 21:37:46,8.46 G,20.34 G,68.91 K,340.14 K
2019-06-04 21:37:48,8.46 G,20.34 G,87.90 K,417.95 K
2019-06-04 21:37:50,8.46 G,20.34 G,88.34 K,434.45 K
2019-06-04 21:37:52,8.46 G,20.34 G,73.09 K,357.27 K
2019-06-04 21:37:54,8.46 G,20.34 G,76.81 K,359.29 K
2019-06-04 21:37:56,8.46 G,20.34 G,69.28 K,346.28 K
2019-06-04 21:37:58,8.46 G,20.35 G,72.13 K,339.18 K
2019-06-04 21:38:00,8.46 G,20.35 G,79.19 K,374.56 K
2019-06-04 21:38:02,8.46 G,20.35 G,68.53 K,328.68 K
2019-06-04 21:38:04,8.46 G,20.35 G,68.29 K,340.27 K
2019-06-04 21:38:06,8.46 G,20.35 G,59.12 K,285.52 K
2019-06-04 21:38:08,8.46 G,20.35 G,71.86 K,339.03 K
2019-06-04 21:38:10,8.46 G,20.35 G,82.16 K,389.21 K
2019-06-04 21:38:12,8.47 G,20.35 G,76.11 K,362.34 K
2019-06-04 21:38:14,8.47 G,20.35 G,70.21 K,338.79 K
2019-06-04 21:38:16,8.47 G,20.35 G,83.64 K,396.24 K
2019-06-04 21:38:18,8.47 G,20.35 G,29.79 K,140.78 K
2019-06-04 21:38:21,8.47 G,20.35 G,77.17 K,360.37 K
2019-06-04 21:38:24,8.47 G,20.35 G,82.78 K,366.24 K
2019-06-04 21:38:26,8.47 G,20.35 G,76.53 K,333.94 K
2019-06-04 21:38:28,8.47 G,20.35 G,70.42 K,317.39 K
2019-06-04 21:38:30,8.47 G,20.36 G,66.07 K,281.23 K
2019-06-04 21:38:32,8.47 G,20.36 G,87.72 K,387.42 K
2019-06-04 21:38:34,8.47 G,20.36 G,70.42 K,308.94 K
2019-06-04 21:38:36,8.47 G,20.36 G,73.21 K,314.28 K
2019-06-04 21:38:38,8.47 G,20.36 G,68.21 K,298.62 K
2019-06-04 21:38:40,8.47 G,20.36 G,69.59 K,302.84 K
2019-06-04 21:38:42,8.47 G,20.36 G,79.23 K,333.34 K
2019-06-04 21:38:44,8.47 G,20.36 G,70.42 K,314.89 K
2019-06-04 21:38:46,8.47 G,20.36 G,70.88 K,311.34 K
2019-06-04 21:38:48,8.47 G,20.36 G,76.51 K,336.15 K
2019-06-04 21:38:50,8.47 G,20.36 G,70.10 K,308.61 K
2019-06-04 21:38:52,8.47 G,20.36 G,76.08 K,330.83 K
2019-06-04 21:38:54,8.47 G,20.36 G,85.23 K,374.28 K
2019-06-04 21:38:56,8.47 G,20.36 G,71.33 K,316.75 K
2019-06-04 21:38:58,8.47 G,20.36 G,76.99 K,332.65 K
2019-06-04 21:39:00,8.47 G,20.36 G,71.53 K,314.32 K
2019-06-04 21:39:02,8.47 G,20.37 G,75.55 K,324.95 K
2019-06-04 21:39:04,8.47 G,20.37 G,83.48 K,365.34 K
2019-06-04 21:39:06,8.47 G,20.37 G,80.03 K,354.81 K
2019-06-04 21:39:08,8.47 G,20.37 G,77.31 K,339.86 K
2019-06-04 21:39:10,8.47 G,20.37 G,61.20 K,273.18 K
2019-06-04 21:39:12,8.47 G,20.37 G,86.28 K,373.67 K
2019-06-04 21:39:14,8.47 G,20.37 G,78.59 K,341.59 K
2019-06-04 21:39:16,8.47 G,20.37 G,66.01 K,292.30 K
2019-06-04 21:39:18,8.47 G,20.37 G,78.79 K,338.78 K
2019-06-04 21:39:20,8.47 G,20.37 G,79.96 K,347.16 K
2019-06-04 21:39:22,8.47 G,20.37 G,75.24 K,319.80 K
2019-06-04 21:39:24,8.47 G,20.37 G,78.55 K,346.57 K
2019-06-04 21:39:26,8.47 G,20.37 G,84.24 K,376.65 K
2019-06-04 21:39:28,8.47 G,20.37 G,82.24 K,359.99 K
2019-06-04 21:39:30,8.47 G,20.37 G,84.90 K,365.84 K
2019-06-04 21:39:32,8.47 G,20.38 G,69.25 K,303.07 K
2019-06-04 21:39:34,8.47 G,20.38 G,68.81 K,301.09 K
2019-06-04 21:39:36,8.47 G,20.38 G,84.13 K,363.38 K
2019-06-04 21:39:38,8.47 G,20.38 G,81.18 K,359.85 K
2019-06-04 21:39:40,8.47 G,20.38 G,65.49 K,287.28 K
2019-06-04 21:39:42,8.47 G,20.38 G,86.25 K,366.18 K
2019-06-04 21:39:44,8.47 G,20.38 G,84.06 K,371.55 K
2019-06-04 21:39:46,8.47 G,20.38 G,79.20 K,344.61 K
2019-06-04 21:39:48,8.47 G,20.38 G,77.35 K,341.62 K
2019-06-04 21:39:50,8.47 G,20.38 G,66.64 K,286.66 K
2019-06-04 21:39:52,8.47 G,20.38 G,69.51 K,292.99 K
2019-06-04 21:39:54,8.47 G,20.38 G,79.90 K,344.85 K
2019-06-04 21:39:56,8.47 G,20.38 G,80.41 K,352.11 K
2019-06-04 21:39:58,8.47 G,20.38 G,74.76 K,325.16 K
2019-06-04 21:40:00,8.47 G,20.38 G,73.42 K,325.46 K
2019-06-04 21:40:02,8.47 G,20.38 G,83.76 K,373.71 K
2019-06-04 21:40:04,8.47 G,20.39 G,77.64 K,350.54 K
2019-06-04 21:40:06,8.47 G,20.39 G,69.31 K,309.45 K
2019-06-04 21:40:08,8.47 G,20.39 G,34.00 K,134.30 K
2019-06-04 21:40:10,8.47 G,20.39 G,47.45 K,210.17 K
2019-06-04 21:40:12,8.47 G,20.39 G,49.53 K,226.43 K
2019-06-04 21:40:14,8.47 G,20.39 G,41.33 K,175.51 K
2019-06-04 21:40:16,8.47 G,20.39 G,46.34 K,204.29 K
2019-06-04 21:40:18,8.47 G,20.39 G,44.80 K,188.92 K
2019-06-04 21:40:20,8.47 G,20.39 G,103.08 K,439.60 K
2019-06-04 21:40:22,8.47 G,20.39 G,71.83 K,303.30 K
2019-06-04 21:40:24,8.47 G,20.39 G,90.34 K,390.30 K
2019-06-04 21:40:26,8.47 G,20.39 G,127.03 K,553.14 K
2019-06-04 21:40:28,8.47 G,20.39 G,118.80 K,501.43 K
2019-06-04 21:40:30,8.47 G,20.39 G,18.88 K,89.69 K
