query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10354,,0
query_1064,11.427580296,1,11.264559962,3.7064552307128906,4.76837158203125E-4,0
query_11738,11.671150793,1,11.512648718,3.5266876220703125,2.384185791015625E-4,0
query_1173,11.161580116,1,11.001148987,7.027864456176758,2.384185791015625E-4,0
query_11740,,0
query_11741,11.912114576,1,11.752969539,4.823446273803711,7.152557373046875E-4,0
query_11742,,0
query_11743,11.979873807,1,11.819197793,2.807140350341797,2.384185791015625E-4,0
query_11744,,0
query_11745,34.74037864,3,11.376871718333332,2.4701754252115884,0.04712740580240886,0
query_11746,220.423575248,19,11.52681879973684,0.5862838343570107,0.0496036127993935,0
query_11747,,0
query_11750,105.982678663,9,11.716940049444444,1.4463265736897786,0.0671280754937066,0
query_11751,11.513439169,1,11.347926763,4.96220588684082,4.76837158203125E-4,0
query_11752,221.583432958,18,12.215930120944446,1.09716256459554,0.07479720645480685,0
query_11753,73.651807423,6,11.98589547,1.1604626973470051,0.035921732584635414,0
query_11755,150.574256917,12,12.52122373975,0.6246368090311686,0.03953774770100912,0
query_11756,10.88698719,1,10.698455686,5.078315734863281,4.76837158203125E-4,0
query_11757,11.133069309,1,10.970096943,2.3725032806396484,2.384185791015625E-4,0
query_11758,10.366720618,1,10.213422442,9.120941162109375,4.76837158203125E-4,0
query_11759,10.699933224,1,10.528739113,7.382631301879883,4.76837158203125E-4,0
query_1175,,0
query_11760,191.188341474,15,12.698420204800001,0.7273356119791669,0.05092620849609375,0
query_11761,11.147927644,1,10.992104716,7.63249397277832,2.384185791015625E-4,0
query_11762,11.990878668,1,11.838009818,6.003141403198242,4.76837158203125E-4,0
query_11763,11.848905725,1,11.67940489,4.857778549194336,2.384185791015625E-4,0
query_11764,12.52191611,1,11.941030488,7.320404052734375,7.152557373046875E-4,0
query_11765,252.896188443,21,11.673417676904762,0.9647210439046223,0.0716958727155413,0
query_11768,57.436791525,5,11.252207308200001,1.9617080688476562,0.030517578125,0
query_11769,10.173071091,1,10.016960246,3.4568309783935547,2.384185791015625E-4,0
query_1176,177.802705563,15,11.486662236466666,0.9556611378987628,0.0511010487874349,0
query_11771,11.129417375,1,10.975118957,4.482746124267578,4.76837158203125E-4,0
query_11772,156.957120376,13,11.984359594923076,0.9421752049372747,0.05591832674466647,0
query_11773,10.885862161,1,10.722532285,3.603219985961914,4.76837158203125E-4,0
query_11774,10.568635344,1,10.41271384,4.599094390869141,2.384185791015625E-4,0
query_11775,10.627701877,1,10.458207703,5.705595016479492,4.76837158203125E-4,0
query_11776,11.092530819,1,10.926128527,7.103443145751953,4.76837158203125E-4,0
query_11777,23.147523474,2,11.2669364505,2.876400947570801,0.026464462280273438,0
query_11778,,0
query_11779,12.407339945,1,12.230914415,4.974603652954102,4.76837158203125E-4,0
query_1177,12.092251674,1,11.926101119,4.347801208496094,4.76837158203125E-4,0
query_11781,,0
query_11783,119.039350589,11,10.673229557727273,1.2270754033868965,0.06253069097345526,0
query_11784,31.443100018,3,10.206019665666666,1.4775594075520835,0.0286102294921875,0
query_11785,10.507053242,1,10.330835762,3.3681392669677734,2.384185791015625E-4,0
query_11786,,0
query_11788,,0
query_11790,13.284500873,1,13.012588174,4.828453063964844,9.5367431640625E-4,0
query_11792,,0
query_11793,36.557913237,3,11.987896718333333,1.1431376139322917,0.02956390380859375,0
query_11794,11.514524343,1,11.333700094,4.534244537353516,2.384185791015625E-4,0
query_11795,137.723083684,10,13.6630281311,1.2370824813842773,0.06504058837890625,0
query_11797,13.114805479,1,12.899718138,4.215240478515625,0.0011920928955078125,0
query_11798,13.239081564,1,12.95799285,3.6530494689941406,4.76837158203125E-4,0
query_1179,,0
query_117,,0
query_11800,12.615336102,1,12.461544566,4.614353179931641,2.384185791015625E-4,0
query_11801,,0
query_11802,34.636804505,3,11.461416252333333,2.879778544108073,0.03870328267415364,0
query_11804,,0
query_11805,76.049449774,7,10.746069900000002,0.6278923579624721,0.03147125244140625,0
query_11806,,0
