2019-06-04 01:19:17,236.8,167.36 M
2019-06-04 01:19:19,365.0,536.76 M
2019-06-04 01:19:21,6.0,546.84 M
2019-06-04 01:19:23,730.5,780.76 M
2019-06-04 01:19:25,758.5,780.98 M
2019-06-04 01:19:27,160.8,781.39 M
2019-06-04 01:19:29,727.3,864.39 M
2019-06-04 01:19:31,762.4,853.04 M
2019-06-04 01:19:33,370.6,863.23 M
2019-06-04 01:19:35,11.0,864.06 M
2019-06-04 01:19:37,16.0,857.66 M
2019-06-04 01:19:39,219.0,886.50 M
2019-06-04 01:19:41,83.9,908.31 M
2019-06-04 01:19:43,52.0,929.90 M
2019-06-04 01:19:45,76.0,935.21 M
2019-06-04 01:19:47,64.0,970.26 M
2019-06-04 01:19:49,54.9,995.96 M
2019-06-04 01:19:51,64.9,998.01 M
2019-06-04 01:19:53,40.0,1017.37 M
2019-06-04 01:19:55,69.0,1.02 G
2019-06-04 01:19:57,49.9,1.02 G
2019-06-04 01:19:59,52.9,1.03 G
2019-06-04 01:20:01,69.9,1.04 G
2019-06-04 01:20:03,57.0,1.04 G
2019-06-04 01:20:05,50.9,1.05 G
2019-06-04 01:20:07,35.0,1.05 G
2019-06-04 01:20:09,42.9,1.05 G
2019-06-04 01:20:11,61.9,1.06 G
2019-06-04 01:20:13,82.0,1.06 G
2019-06-04 01:20:15,35.0,1.06 G
2019-06-04 01:20:17,51.0,1.06 G
2019-06-04 01:20:19,44.0,1.06 G
2019-06-04 01:20:21,48.9,1.08 G
2019-06-04 01:20:23,45.9,1.08 G
2019-06-04 01:20:25,48.9,1.08 G
2019-06-04 01:20:27,44.0,1.08 G
2019-06-04 01:20:29,45.9,1.08 G
2019-06-04 01:20:31,45.0,1.08 G
2019-06-04 01:20:33,41.0,1.08 G
2019-06-04 01:20:35,65.9,1.08 G
2019-06-04 01:20:37,43.0,1.08 G
2019-06-04 01:20:39,50.9,1.08 G
2019-06-04 01:20:41,45.9,1.08 G
2019-06-04 01:20:43,59.9,1.08 G
2019-06-04 01:20:45,42.9,1.08 G
2019-06-04 01:20:47,143.8,1.09 G
2019-06-04 01:20:49,61.9,1.09 G
2019-06-04 01:20:51,58.9,1.09 G
2019-06-04 01:20:53,39.0,1.09 G
2019-06-04 01:20:55,43.9,1.09 G
2019-06-04 01:20:57,43.0,1.09 G
2019-06-04 01:20:59,34.0,1.09 G
2019-06-04 01:21:01,45.9,1.09 G
2019-06-04 01:21:03,49.7,1.09 G
2019-06-04 01:21:05,42.9,1.09 G
2019-06-04 01:21:07,49.0,1.09 G
2019-06-04 01:21:09,47.9,1.09 G
2019-06-04 01:21:11,39.0,1.09 G
2019-06-04 01:21:13,47.9,1.09 G
2019-06-04 01:21:15,38.0,1.09 G
2019-06-04 01:21:17,45.0,1.09 G
2019-06-04 01:21:19,65.9,1.09 G
2019-06-04 01:21:21,36.0,1.09 G
2019-06-04 01:21:23,41.9,1.09 G
2019-06-04 01:21:25,54.0,1.09 G
2019-06-04 01:21:27,50.9,1.09 G
2019-06-04 01:21:29,42.0,1.09 G
2019-06-04 01:21:31,42.0,1.09 G
2019-06-04 01:21:33,70.9,1.09 G
2019-06-04 01:21:36,44.9,1.09 G
2019-06-04 01:21:38,46.9,1.09 G
2019-06-04 01:21:40,51.0,1.09 G
2019-06-04 01:21:42,45.9,1.09 G
2019-06-04 01:21:44,31.0,1.09 G
2019-06-04 01:21:46,41.0,1.09 G
2019-06-04 01:21:48,54.9,1.09 G
2019-06-04 01:21:50,44.0,1.10 G
2019-06-04 01:21:52,47.9,1.10 G
2019-06-04 01:21:54,40.0,1.10 G
2019-06-04 01:21:56,52.0,1.10 G
2019-06-04 01:21:58,46.9,1.10 G
2019-06-04 01:22:00,47.9,1.10 G
2019-06-04 01:22:02,45.0,1.10 G
2019-06-04 01:22:04,52.9,1.10 G
2019-06-04 01:22:06,50.9,1.10 G
2019-06-04 01:22:08,50.0,1.10 G
2019-06-04 01:22:10,33.0,1.10 G
2019-06-04 01:22:12,31.0,1.10 G
2019-06-04 01:22:14,52.9,1.10 G
2019-06-04 01:22:16,48.0,1.11 G
2019-06-04 01:22:18,54.9,1.11 G
2019-06-04 01:22:20,47.9,1.11 G
2019-06-04 01:22:22,56.9,1.11 G
2019-06-04 01:22:24,46.9,1.11 G
2019-06-04 01:22:26,44.9,1.11 G
2019-06-04 01:22:28,42.0,1.12 G
2019-06-04 01:22:30,44.9,1.12 G
2019-06-04 01:22:32,18.0,1.12 G
2019-06-04 01:22:34,51.9,1.14 G
2019-06-04 01:22:36,48.9,1.14 G
2019-06-04 01:22:38,50.0,1.14 G
2019-06-04 01:22:40,65.9,1.14 G
2019-06-04 01:22:42,69.0,1.16 G
2019-06-04 01:22:44,514.9,1.17 G
2019-06-04 01:22:46,763.4,1.17 G
2019-06-04 01:22:48,758.4,1.17 G
2019-06-04 01:22:50,758.5,1.15 G
2019-06-04 01:22:52,758.4,1.13 G
2019-06-04 01:22:54,7.0,1.13 G
2019-06-04 01:22:56,4.0,1.13 G
2019-06-04 01:22:58,4.0,1.13 G
2019-06-04 01:23:00,9.0,1.13 G
2019-06-04 01:23:02,62.0,1.14 G
2019-06-04 01:23:04,755.5,1.14 G
2019-06-04 01:23:06,754.3,1.13 G
2019-06-04 01:23:08,758.6,1.13 G
2019-06-04 01:23:10,758.7,1.18 G
2019-06-04 01:23:12,4.0,1.13 G
2019-06-04 01:23:14,755.2,1.13 G
2019-06-04 01:23:16,752.3,1.13 G
2019-06-04 01:23:18,139.0,1.13 G
2019-06-04 01:23:20,31.0,1.13 G
2019-06-04 01:23:22,184.8,1.12 G
2019-06-04 01:23:24,758.5,1.12 G
2019-06-04 01:23:26,759.4,1.12 G
2019-06-04 01:23:28,123.9,1.24 G
2019-06-04 01:23:30,105.9,1.38 G
2019-06-04 01:23:32,104.9,1.48 G
2019-06-04 01:23:34,755.5,1.50 G
2019-06-04 01:23:36,757.5,1.50 G
2019-06-04 01:23:38,19.0,1.50 G
2019-06-04 01:23:40,6.0,1.50 G
2019-06-04 01:23:42,738.4,1.50 G
2019-06-04 01:23:44,751.5,1.50 G
2019-06-04 01:23:46,12.0,1.50 G
2019-06-04 01:23:48,6.0,1.50 G
2019-06-04 01:23:50,6.0,1.50 G
2019-06-04 01:23:52,5.0,1.50 G
2019-06-04 01:23:54,5.0,1.50 G
2019-06-04 01:23:56,5.0,1.50 G
2019-06-04 01:23:58,5.0,1.50 G
2019-06-04 01:24:00,4.0,1.50 G
2019-06-04 01:24:02,463.5,1.55 G
2019-06-04 01:24:04,751.5,1.55 G
2019-06-04 01:24:06,505.6,1.55 G
2019-06-04 01:24:08,3.0,1.55 G
2019-06-04 01:24:10,4.0,1.55 G
2019-06-04 01:24:12,8.0,1.55 G
2019-06-04 01:24:14,30.0,1.56 G
2019-06-04 01:24:16,738.5,1.58 G
2019-06-04 01:24:18,757.4,1.55 G
2019-06-04 01:24:20,73.9,1.54 G
2019-06-04 01:24:22,5.0,1.54 G
2019-06-04 01:24:24,108.9,1.61 G
2019-06-04 01:24:26,758.5,1.62 G
2019-06-04 01:24:28,757.7,1.62 G
2019-06-04 01:24:30,109.9,1.62 G
2019-06-04 01:24:32,55.9,1.62 G
2019-06-04 01:24:34,226.9,1.65 G
2019-06-04 01:24:36,758.5,1.65 G
2019-06-04 01:24:38,756.5,1.64 G
2019-06-04 01:24:41,743.5,1.64 G
2019-06-04 01:24:43,758.4,1.64 G
2019-06-04 01:24:45,3.0,1.64 G
2019-06-04 01:24:47,3.0,1.64 G
2019-06-04 01:24:49,3.0,1.64 G
2019-06-04 01:24:51,753.5,1.64 G
2019-06-04 01:24:53,758.5,1.64 G
2019-06-04 01:24:55,47.0,1.64 G
2019-06-04 01:24:57,5.0,1.64 G
2019-06-04 01:24:59,3.0,1.64 G
2019-06-04 01:25:01,5.0,1.64 G
2019-06-04 01:25:03,18.0,1.65 G
2019-06-04 01:25:05,75.9,1.68 G
2019-06-04 01:25:07,758.5,1.68 G
2019-06-04 01:25:09,758.5,1.67 G
2019-06-04 01:25:11,15.0,1.68 G
2019-06-04 01:25:13,758.4,1.69 G
2019-06-04 01:25:15,758.5,1.68 G
2019-06-04 01:25:17,3.0,1.68 G
2019-06-04 01:25:19,5.0,1.68 G
2019-06-04 01:25:21,4.0,1.68 G
2019-06-04 01:25:23,6.0,1.68 G
2019-06-04 01:25:25,3.0,1.68 G
2019-06-04 01:25:27,3.0,1.68 G
2019-06-04 01:25:29,6.0,1.68 G
2019-06-04 01:25:31,7.0,1.68 G
2019-06-04 01:25:33,5.0,1.68 G
2019-06-04 01:25:35,101.9,1.79 G
2019-06-04 01:25:37,306.7,2.01 G
2019-06-04 01:25:39,758.6,2.01 G
2019-06-04 01:25:41,754.5,2.01 G
2019-06-04 01:25:43,755.3,2.01 G
2019-06-04 01:25:45,750.4,2.00 G
2019-06-04 01:25:47,760.5,2.00 G
2019-06-04 01:25:49,758.4,2.00 G
2019-06-04 01:25:51,717.5,2.00 G
2019-06-04 01:25:53,759.6,2.00 G
2019-06-04 01:25:55,433.5,2.00 G
2019-06-04 01:25:57,756.6,2.00 G
2019-06-04 01:25:59,758.4,2.00 G
2019-06-04 01:26:01,40.0,2.00 G
2019-06-04 01:26:03,25.0,2.00 G
2019-06-04 01:26:05,36.0,2.00 G
2019-06-04 01:26:07,39.0,2.00 G
2019-06-04 01:26:09,25.0,2.00 G
2019-06-04 01:26:11,42.0,2.00 G
2019-06-04 01:26:13,81.9,2.05 G
2019-06-04 01:26:15,758.5,2.06 G
2019-06-04 01:26:17,758.4,2.06 G
2019-06-04 01:26:19,125.0,2.06 G
2019-06-04 01:26:21,4.0,2.06 G
2019-06-04 01:26:23,6.0,2.06 G
2019-06-04 01:26:25,5.0,2.06 G
2019-06-04 01:26:27,5.0,2.06 G
2019-06-04 01:26:29,4.0,2.06 G
2019-06-04 01:26:31,4.0,2.06 G
2019-06-04 01:26:33,5.0,2.06 G
