2019-06-04 01:00:00,170.8,151.11 M
2019-06-04 01:00:02,22.0,156.48 M
2019-06-04 01:00:04,410.6,565.99 M
2019-06-04 01:00:06,140.9,597.55 M
2019-06-04 01:00:08,760.3,618.37 M
2019-06-04 01:00:10,763.5,618.91 M
2019-06-04 01:00:12,4.0,622.11 M
2019-06-04 01:00:14,6.0,622.18 M
2019-06-04 01:00:16,2.0,622.21 M
2019-06-04 01:00:18,3.0,622.21 M
2019-06-04 01:00:20,4.0,622.21 M
2019-06-04 01:00:22,8.0,622.46 M
2019-06-04 01:00:24,3.0,622.46 M
2019-06-04 01:00:26,412.8,630.40 M
2019-06-04 01:00:28,763.4,630.00 M
2019-06-04 01:00:30,517.6,629.76 M
2019-06-04 01:00:32,425.7,790.09 M
2019-06-04 01:00:34,761.4,790.33 M
2019-06-04 01:00:36,746.5,781.85 M
2019-06-04 01:00:38,679.7,816.01 M
2019-06-04 01:00:40,760.4,816.41 M
2019-06-04 01:00:42,477.5,815.56 M
2019-06-04 01:00:44,42.0,807.91 M
2019-06-04 01:00:46,4.0,807.91 M
2019-06-04 01:00:48,6.0,807.91 M
2019-06-04 01:00:50,3.0,801.15 M
2019-06-04 01:00:52,5.0,801.15 M
2019-06-04 01:00:54,5.0,801.15 M
2019-06-04 01:00:56,4.0,801.15 M
2019-06-04 01:00:58,3.0,801.15 M
2019-06-04 01:01:00,3.0,801.15 M
2019-06-04 01:01:02,4.0,801.15 M
2019-06-04 01:01:04,3.0,801.15 M
2019-06-04 01:01:06,7.0,801.15 M
2019-06-04 01:01:09,3.0,801.15 M
2019-06-04 01:01:11,4.0,801.15 M
2019-06-04 01:01:13,6.0,801.15 M
2019-06-04 01:01:15,6.0,801.15 M
2019-06-04 01:01:17,6.0,801.15 M
2019-06-04 01:01:19,7.0,801.15 M
2019-06-04 01:01:21,6.0,801.15 M
2019-06-04 01:01:23,5.0,801.15 M
2019-06-04 01:01:25,4.0,801.15 M
2019-06-04 01:01:27,4.0,801.15 M
2019-06-04 01:01:29,2.0,801.15 M
2019-06-04 01:01:31,428.6,1.51 G
2019-06-04 01:01:33,660.4,2.12 G
2019-06-04 01:01:35,760.4,2.11 G
2019-06-04 01:01:37,753.5,2.06 G
2019-06-04 01:01:39,759.5,2.06 G
2019-06-04 01:01:41,761.5,2.05 G
2019-06-04 01:01:43,761.4,2.05 G
2019-06-04 01:01:45,617.3,2.05 G
2019-06-04 01:01:47,4.0,2.05 G
2019-06-04 01:01:49,5.0,2.05 G
2019-06-04 01:01:51,5.0,2.05 G
2019-06-04 01:01:53,7.0,2.05 G
2019-06-04 01:01:55,7.0,2.05 G
2019-06-04 01:01:57,9.0,2.05 G
2019-06-04 01:01:59,8.0,2.05 G
2019-06-04 01:02:01,6.0,2.05 G
2019-06-04 01:02:03,3.0,2.05 G
2019-06-04 01:02:05,30.0,2.05 G
2019-06-04 01:02:07,67.9,2.05 G
