2019-06-08 02:53:38,179.8,153.00 M
2019-06-08 02:53:40,300.8,551.14 M
2019-06-08 02:53:42,143.8,759.35 M
2019-06-08 02:53:44,41.0,761.07 M
2019-06-08 02:53:46,15.0,761.09 M
2019-06-08 02:53:48,21.0,741.47 M
2019-06-08 02:53:50,5.0,745.85 M
2019-06-08 02:53:52,5.0,745.85 M
2019-06-08 02:53:54,4.0,745.85 M
2019-06-08 02:53:56,7.0,745.85 M
2019-06-08 02:53:58,16.0,746.35 M
2019-06-08 02:54:00,94.9,789.06 M
2019-06-08 02:54:02,439.8,1.78 G
2019-06-08 02:54:04,601.7,1.93 G
2019-06-08 02:54:06,768.5,1.93 G
2019-06-08 02:54:08,766.5,1.93 G
2019-06-08 02:54:10,47.9,1.92 G
2019-06-08 02:54:13,6.0,1.90 G
2019-06-08 02:54:15,8.0,1.90 G
2019-06-08 02:54:17,11.0,1.90 G
2019-06-08 02:54:19,8.0,1.90 G
2019-06-08 02:54:21,7.0,1.90 G
2019-06-08 02:54:23,7.0,1.90 G
2019-06-08 02:54:25,8.0,1.90 G
2019-06-08 02:54:27,9.0,1.90 G
2019-06-08 02:54:29,483.7,2.42 G
2019-06-08 02:54:31,769.5,2.42 G
2019-06-08 02:54:33,767.5,2.41 G
2019-06-08 02:54:35,20.0,2.38 G
2019-06-08 02:54:37,12.0,2.38 G
2019-06-08 02:54:39,35.0,2.38 G
2019-06-08 02:54:41,6.0,2.38 G
2019-06-08 02:54:43,4.0,2.38 G
2019-06-08 02:54:45,8.0,2.38 G
2019-06-08 02:54:47,6.0,2.38 G
2019-06-08 02:54:49,9.0,2.38 G
2019-06-08 02:54:51,4.0,2.38 G
2019-06-08 02:54:53,8.0,2.38 G
2019-06-08 02:54:55,15.0,2.38 G
2019-06-08 02:54:57,5.0,2.38 G
2019-06-08 02:54:59,8.0,2.38 G
2019-06-08 02:55:01,4.0,2.38 G
2019-06-08 02:55:03,4.0,2.38 G
2019-06-08 02:55:05,6.0,2.38 G
2019-06-08 02:55:07,8.0,2.38 G
2019-06-08 02:55:09,9.0,2.38 G
2019-06-08 02:55:11,8.0,2.38 G
2019-06-08 02:55:13,8.0,2.38 G
2019-06-08 02:55:15,8.0,2.38 G
2019-06-08 02:55:17,4.0,2.38 G
2019-06-08 02:55:19,10.0,2.38 G
2019-06-08 02:55:21,8.0,2.38 G
2019-06-08 02:55:23,9.0,2.38 G
2019-06-08 02:55:25,5.0,2.38 G
2019-06-08 02:55:27,9.0,2.38 G
2019-06-08 02:55:29,9.0,2.38 G
2019-06-08 02:55:31,5.0,2.38 G
2019-06-08 02:55:33,38.0,2.38 G
2019-06-08 02:55:35,95.9,2.39 G
2019-06-08 02:55:37,54.9,2.39 G
2019-06-08 02:55:39,47.0,2.39 G
2019-06-08 02:55:41,60.0,2.47 G
2019-06-08 02:55:43,69.9,2.53 G
2019-06-08 02:55:45,53.9,2.53 G
2019-06-08 02:55:47,55.9,2.53 G
2019-06-08 02:55:49,64.0,2.53 G
2019-06-08 02:55:51,52.9,2.53 G
2019-06-08 02:55:53,52.9,2.61 G
2019-06-08 02:55:55,78.9,2.61 G
2019-06-08 02:55:57,47.0,2.61 G
2019-06-08 02:55:59,41.0,2.61 G
2019-06-08 02:56:01,45.9,2.64 G
2019-06-08 02:56:03,43.9,2.73 G
2019-06-08 02:56:05,48.9,2.73 G
2019-06-08 02:56:07,69.0,2.73 G
2019-06-08 02:56:09,51.0,2.73 G
2019-06-08 02:56:11,44.0,2.73 G
2019-06-08 02:56:13,90.0,2.82 G
2019-06-08 02:56:15,75.0,2.83 G
2019-06-08 02:56:17,60.9,2.83 G
2019-06-08 02:56:19,68.0,2.83 G
2019-06-08 02:56:21,73.9,2.83 G
2019-06-08 02:56:23,81.9,2.83 G
2019-06-08 02:56:25,80.9,2.83 G
2019-06-08 02:56:27,103.9,2.83 G
2019-06-08 02:56:29,85.9,2.83 G
2019-06-08 02:56:31,87.9,2.83 G
2019-06-08 02:56:33,87.9,2.83 G
2019-06-08 02:56:35,87.9,2.83 G
2019-06-08 02:56:37,108.9,2.85 G
2019-06-08 02:56:39,49.9,2.85 G
2019-06-08 02:56:41,74.9,2.85 G
2019-06-08 02:56:43,73.0,2.85 G
2019-06-08 02:56:45,77.9,2.85 G
2019-06-08 02:56:47,81.0,2.85 G
2019-06-08 02:56:49,82.9,2.85 G
2019-06-08 02:56:51,84.9,2.85 G
2019-06-08 02:56:53,84.9,2.85 G
2019-06-08 02:56:55,85.9,2.85 G
2019-06-08 02:56:57,85.9,2.85 G
2019-06-08 02:56:59,87.9,2.85 G
2019-06-08 02:57:01,89.9,2.85 G
2019-06-08 02:57:03,55.6,2.85 G
2019-06-08 02:57:05,77.0,2.91 G
2019-06-08 02:57:07,50.9,2.92 G
2019-06-08 02:57:09,68.9,2.91 G
2019-06-08 02:57:11,30.0,2.91 G
2019-06-08 02:57:13,32.0,2.91 G
2019-06-08 02:57:15,35.0,2.91 G
2019-06-08 02:57:17,35.0,2.91 G
2019-06-08 02:57:19,35.0,2.93 G
2019-06-08 02:57:21,21.0,2.93 G
2019-06-08 02:57:23,27.0,2.93 G
2019-06-08 02:57:25,23.0,2.93 G
2019-06-08 02:57:27,22.0,2.93 G
2019-06-08 02:57:29,4.0,2.93 G
2019-06-08 02:57:31,1.0,2.93 G
2019-06-08 02:57:33,4.0,2.93 G
2019-06-08 02:57:35,2.0,2.93 G
2019-06-08 02:57:37,3.0,2.93 G
2019-06-08 02:57:39,2.0,2.93 G
2019-06-08 02:57:41,4.0,2.93 G
2019-06-08 02:57:43,2.0,2.93 G
2019-06-08 02:57:45,1.0,2.93 G
2019-06-08 02:57:47,2.0,2.93 G
2019-06-08 02:57:49,4.0,2.93 G
2019-06-08 02:57:51,2.0,2.93 G
2019-06-08 02:57:54,1.0,2.93 G
2019-06-08 02:57:56,4.0,2.93 G
2019-06-08 02:57:58,3.0,2.93 G
