2019-06-08 01:17:55,68.80 M,2.58 G,0.00 B,1.58 K
2019-06-08 01:17:58,68.80 M,2.58 G,84.00 B,720.00 B
2019-06-08 01:18:00,68.80 M,2.58 G,0.00 B,1.38 K
2019-06-08 01:18:02,68.80 M,2.58 G,0.00 B,1.25 K
2019-06-08 01:18:04,68.80 M,2.58 G,1.13 K,20.04 K
2019-06-08 01:18:06,68.80 M,2.58 G,0.00 B,288.00 B
2019-06-08 01:18:08,68.80 M,2.58 G,0.00 B,180.00 B
2019-06-08 01:18:10,68.80 M,2.58 G,0.00 B,627.00 B
2019-06-08 01:18:12,68.80 M,2.58 G,0.00 B,627.00 B
2019-06-08 01:18:14,68.80 M,2.58 G,0.00 B,816.00 B
2019-06-08 01:18:16,68.80 M,2.58 G,0.00 B,1.12 K
2019-06-08 01:18:18,68.80 M,2.58 G,0.00 B,624.00 B
2019-06-08 01:18:20,68.80 M,2.58 G,0.00 B,780.00 B
2019-06-08 01:18:22,68.81 M,2.58 G,2.64 K,77.20 K
2019-06-08 01:18:24,68.81 M,2.58 G,0.00 B,1.23 K
2019-06-08 01:18:26,68.81 M,2.58 G,42.00 B,660.00 B
2019-06-08 01:18:28,68.81 M,2.58 G,2.88 K,7.01 K
2019-06-08 01:18:30,68.86 M,2.58 G,49.50 K,2.14 M
2019-06-08 01:18:32,68.93 M,2.58 G,25.04 K,1.06 M
2019-06-08 01:18:34,68.93 M,2.58 G,42.00 B,348.00 B
2019-06-08 01:18:36,68.93 M,2.58 G,0.00 B,636.00 B
2019-06-08 01:18:38,68.94 M,2.58 G,3.10 K,54.92 K
2019-06-08 01:18:40,68.94 M,2.58 G,0.00 B,552.00 B
2019-06-08 01:18:42,68.94 M,2.58 G,0.00 B,984.00 B
2019-06-08 01:18:44,68.94 M,2.58 G,0.00 B,456.00 B
2019-06-08 01:18:46,68.94 M,2.58 G,1.28 K,40.23 K
2019-06-08 01:18:48,69.01 M,2.59 G,39.83 K,1.73 M
2019-06-08 01:18:50,69.09 M,2.59 G,44.68 K,1.45 M
2019-06-08 01:18:52,69.19 M,2.59 G,49.44 K,2.26 M
2019-06-08 01:18:54,69.29 M,2.60 G,48.86 K,2.22 M
2019-06-08 01:18:56,69.38 M,2.60 G,46.41 K,2.13 M
2019-06-08 01:18:58,69.46 M,2.61 G,41.03 K,1.37 M
2019-06-08 01:19:00,69.54 M,2.61 G,37.19 K,1.71 M
2019-06-08 01:19:02,69.61 M,2.61 G,38.69 K,1.24 M
2019-06-08 01:19:04,69.68 M,2.62 G,32.23 K,1.48 M
2019-06-08 01:19:06,69.75 M,2.62 G,39.83 K,1.83 M
2019-06-08 01:19:08,69.84 M,2.62 G,39.38 K,1.90 M
2019-06-08 01:19:10,69.84 M,2.62 G,0.00 B,552.00 B
2019-06-08 01:19:12,69.84 M,2.62 G,0.00 B,384.00 B
2019-06-08 01:19:14,69.88 M,2.62 G,40.27 K,1.62 M
2019-06-08 01:19:16,69.97 M,2.63 G,45.76 K,2.40 M
2019-06-08 01:19:18,70.07 M,2.63 G,51.30 K,2.41 M
2019-06-08 01:19:20,70.16 M,2.64 G,49.59 K,2.34 M
2019-06-08 01:19:22,70.26 M,2.64 G,52.08 K,2.39 M
2019-06-08 01:19:24,70.37 M,2.65 G,56.14 K,2.56 M
2019-06-08 01:19:26,70.42 M,2.65 G,462.00 B,20.31 K
2019-06-08 01:19:28,70.42 M,2.65 G,42.00 B,1.25 K
2019-06-08 01:19:30,70.42 M,2.65 G,0.00 B,336.00 B
2019-06-08 01:19:32,70.44 M,2.65 G,9.43 K,249.85 K
2019-06-08 01:19:34,70.46 M,2.65 G,11.91 K,350.07 K
2019-06-08 01:19:36,70.56 M,2.66 G,51.56 K,2.42 M
2019-06-08 01:19:38,70.66 M,2.66 G,53.33 K,2.43 M
2019-06-08 01:19:40,70.76 M,2.67 G,49.24 K,2.39 M
2019-06-08 01:19:42,70.86 M,2.67 G,50.27 K,2.28 M
2019-06-08 01:19:44,70.96 M,2.67 G,54.14 K,2.48 M
2019-06-08 01:19:46,71.06 M,2.68 G,59.24 K,2.18 M
2019-06-08 01:19:48,71.15 M,2.68 G,43.63 K,1.99 M
2019-06-08 01:19:50,71.22 M,2.69 G,34.48 K,1.58 M
2019-06-08 01:19:52,71.29 M,2.69 G,33.17 K,1.48 M
2019-06-08 01:19:54,71.35 M,2.69 G,31.20 K,1.43 M
2019-06-08 01:19:56,71.42 M,2.69 G,37.11 K,1.41 M
2019-06-08 01:19:58,71.48 M,2.70 G,29.39 K,1.35 M
2019-06-08 01:20:00,71.53 M,2.70 G,25.34 K,1.10 M
2019-06-08 01:20:02,71.54 M,2.70 G,6.06 K,267.67 K
2019-06-08 01:20:04,71.55 M,2.70 G,9.02 K,426.21 K
2019-06-08 01:20:06,71.59 M,2.70 G,19.40 K,911.74 K
2019-06-08 01:20:08,71.65 M,2.70 G,37.00 K,1.69 M
2019-06-08 01:20:10,71.75 M,2.71 G,52.08 K,2.38 M
2019-06-08 01:20:12,71.85 M,2.71 G,50.72 K,2.30 M
2019-06-08 01:20:14,71.95 M,2.72 G,52.53 K,2.40 M
2019-06-08 01:20:16,72.05 M,2.72 G,52.59 K,2.40 M
2019-06-08 01:20:18,72.14 M,2.73 G,37.06 K,1.69 M
2019-06-08 01:20:20,72.21 M,2.73 G,34.68 K,1.59 M
2019-06-08 01:20:22,72.27 M,2.73 G,31.71 K,1.13 M
2019-06-08 01:20:24,72.33 M,2.73 G,30.36 K,1.39 M
2019-06-08 01:20:26,72.40 M,2.74 G,38.03 K,1.76 M
2019-06-08 01:20:28,72.47 M,2.74 G,33.26 K,1.52 M
2019-06-08 01:20:30,72.55 M,2.74 G,41.70 K,1.92 M
2019-06-08 01:20:32,72.63 M,2.75 G,43.89 K,2.01 M
2019-06-08 01:20:34,72.73 M,2.75 G,52.46 K,2.39 M
2019-06-08 01:20:36,72.83 M,2.76 G,52.38 K,2.40 M
2019-06-08 01:20:38,72.92 M,2.76 G,50.92 K,2.33 M
2019-06-08 01:20:40,72.99 M,2.76 G,37.36 K,1.32 M
2019-06-08 01:20:42,73.06 M,2.77 G,34.03 K,1.55 M
2019-06-08 01:20:44,73.12 M,2.77 G,30.06 K,1.02 M
2019-06-08 01:20:46,73.17 M,2.77 G,23.65 K,1.08 M
2019-06-08 01:20:48,73.21 M,2.77 G,20.50 K,957.40 K
2019-06-08 01:20:50,73.25 M,2.77 G,19.72 K,930.26 K
2019-06-08 01:20:52,73.29 M,2.78 G,19.40 K,908.97 K
2019-06-08 01:20:55,73.34 M,2.78 G,21.21 K,1002.61 K
2019-06-08 01:20:57,73.38 M,2.78 G,25.29 K,958.42 K
2019-06-08 01:20:59,73.43 M,2.78 G,21.66 K,1013.22 K
2019-06-08 01:21:01,73.47 M,2.78 G,20.95 K,980.48 K
2019-06-08 01:21:03,73.51 M,2.79 G,22.05 K,848.77 K
2019-06-08 01:21:05,73.55 M,2.79 G,18.76 K,880.20 K
2019-06-08 01:21:07,73.61 M,2.79 G,27.84 K,1.28 M
2019-06-08 01:21:09,73.65 M,2.79 G,21.66 K,1013.17 K
2019-06-08 01:21:11,73.70 M,2.79 G,27.33 K,1.25 M
2019-06-08 01:21:13,73.76 M,2.80 G,31.39 K,1.44 M
2019-06-08 01:21:15,73.82 M,2.80 G,32.48 K,1.48 M
2019-06-08 01:21:17,73.89 M,2.80 G,35.32 K,1.61 M
2019-06-08 01:21:19,73.96 M,2.81 G,33.90 K,1.54 M
2019-06-08 01:21:21,73.98 M,2.81 G,4.58 K,186.41 K
2019-06-08 01:21:23,74.00 M,2.81 G,16.11 K,750.93 K
2019-06-08 01:21:25,74.04 M,2.81 G,19.98 K,931.99 K
2019-06-08 01:21:27,74.10 M,2.81 G,42.54 K,1.94 M
2019-06-08 01:21:29,74.19 M,2.82 G,44.31 K,1.35 M
2019-06-08 01:21:31,74.27 M,2.82 G,37.77 K,1.72 M
2019-06-08 01:21:33,74.34 M,2.82 G,37.83 K,1.73 M
2019-06-08 01:21:35,74.41 M,2.83 G,35.00 K,1.62 M
2019-06-08 01:21:37,74.48 M,2.83 G,35.93 K,1.60 M
2019-06-08 01:21:39,74.55 M,2.83 G,35.32 K,1.61 M
2019-06-08 01:21:41,74.62 M,2.84 G,36.03 K,1.64 M
2019-06-08 01:21:43,74.69 M,2.84 G,34.48 K,1.57 M
2019-06-08 01:21:45,74.74 M,2.84 G,20.37 K,960.10 K
2019-06-08 01:21:47,74.79 M,2.84 G,26.89 K,1.05 M
2019-06-08 01:21:49,74.83 M,2.84 G,21.27 K,994.38 K
2019-06-08 01:21:51,74.87 M,2.85 G,19.59 K,915.11 K
2019-06-08 01:21:53,74.90 M,2.85 G,18.43 K,859.50 K
2019-06-08 01:21:55,74.91 M,2.85 G,5.54 K,235.41 K
2019-06-08 01:21:57,74.93 M,2.85 G,10.70 K,495.78 K
2019-06-08 01:21:59,74.96 M,2.85 G,11.28 K,522.47 K
2019-06-08 01:22:01,74.98 M,2.85 G,12.74 K,484.28 K
2019-06-08 01:22:03,75.00 M,2.85 G,8.57 K,394.06 K
2019-06-08 01:22:05,75.02 M,2.85 G,8.83 K,408.87 K
2019-06-08 01:22:07,75.04 M,2.85 G,12.02 K,508.35 K
2019-06-08 01:22:09,75.06 M,2.85 G,12.89 K,599.17 K
2019-06-08 01:22:11,75.08 M,2.86 G,11.41 K,544.74 K
2019-06-08 01:22:13,75.10 M,2.86 G,11.47 K,538.29 K
2019-06-08 01:22:15,75.13 M,2.86 G,16.89 K,790.85 K
2019-06-08 01:22:17,75.18 M,2.86 G,27.82 K,1.03 M
2019-06-08 01:22:19,75.23 M,2.86 G,24.62 K,1.12 M
