2019-06-07 22:41:35,236.0,167.09 M
2019-06-07 22:41:37,271.8,478.93 M
2019-06-07 22:41:39,750.3,479.79 M
2019-06-07 22:41:41,739.3,487.93 M
2019-06-07 22:41:43,309.7,488.97 M
2019-06-07 22:41:45,89.9,604.18 M
2019-06-07 22:41:47,82.0,672.69 M
2019-06-07 22:41:49,70.0,690.77 M
2019-06-07 22:41:51,63.9,730.52 M
2019-06-07 22:41:53,69.9,748.30 M
2019-06-07 22:41:55,73.0,774.22 M
2019-06-07 22:41:57,105.9,793.40 M
2019-06-07 22:41:59,55.0,801.85 M
2019-06-07 22:42:01,730.5,823.70 M
2019-06-07 22:42:03,738.4,809.53 M
2019-06-07 22:42:05,738.4,789.02 M
2019-06-07 22:42:07,551.7,790.16 M
2019-06-07 22:42:09,736.5,783.10 M
2019-06-07 22:42:11,741.5,779.45 M
2019-06-07 22:42:13,743.4,783.45 M
2019-06-07 22:42:15,530.7,783.57 M
2019-06-07 22:42:17,517.6,785.30 M
2019-06-07 22:42:19,740.5,928.83 M
2019-06-07 22:42:21,530.5,929.79 M
2019-06-07 22:42:23,553.5,927.52 M
2019-06-07 22:42:25,412.8,921.94 M
2019-06-07 22:42:27,593.4,921.61 M
2019-06-07 22:42:29,743.5,919.93 M
2019-06-07 22:42:31,383.7,975.82 M
2019-06-07 22:42:33,742.5,975.04 M
2019-06-07 22:42:35,728.5,976.55 M
2019-06-07 22:42:37,735.5,975.48 M
2019-06-07 22:42:39,586.3,974.25 M
2019-06-07 22:42:41,733.3,974.72 M
2019-06-07 22:42:43,27.0,1018.46 M
2019-06-07 22:42:45,734.2,1017.66 M
2019-06-07 22:42:47,734.5,1018.05 M
2019-06-07 22:42:49,71.9,1017.47 M
2019-06-07 22:42:51,369.8,1.11 G
2019-06-07 22:42:53,742.9,1.11 G
2019-06-07 22:42:55,743.5,1.11 G
2019-06-07 22:42:57,743.4,1.11 G
2019-06-07 22:42:59,744.5,1.11 G
2019-06-07 22:43:01,638.9,1.11 G
2019-06-07 22:43:03,744.5,1.11 G
2019-06-07 22:43:06,736.4,1.11 G
2019-06-07 22:43:08,8.0,1.11 G
2019-06-07 22:43:10,258.9,1.11 G
2019-06-07 22:43:12,745.5,1.11 G
2019-06-07 22:43:14,741.5,1.11 G
2019-06-07 22:43:16,738.4,1.11 G
2019-06-07 22:43:18,5.0,1.11 G
2019-06-07 22:43:20,733.4,1.11 G
2019-06-07 22:43:22,57.9,1.11 G
2019-06-07 22:43:24,739.4,1.13 G
2019-06-07 22:43:26,304.7,1.12 G
2019-06-07 22:43:28,700.5,1.13 G
2019-06-07 22:43:30,571.6,1.12 G
2019-06-07 22:43:32,735.2,1.11 G
2019-06-07 22:43:34,733.5,1.12 G
2019-06-07 22:43:36,40.0,1.12 G
2019-06-07 22:43:38,734.4,1.12 G
2019-06-07 22:43:40,3.0,1.12 G
2019-06-07 22:43:42,58.9,1.12 G
2019-06-07 22:43:44,59.0,1.12 G
2019-06-07 22:43:46,74.0,1.18 G
2019-06-07 22:43:48,474.6,1.19 G
2019-06-07 22:43:50,741.5,1.19 G
2019-06-07 22:43:52,740.5,1.19 G
2019-06-07 22:43:54,739.5,1.18 G
2019-06-07 22:43:56,611.4,1.19 G
2019-06-07 22:43:58,734.4,1.18 G
2019-06-07 22:44:00,732.4,1.19 G
2019-06-07 22:44:02,577.6,1.19 G
2019-06-07 22:44:04,617.3,1.19 G
2019-06-07 22:44:06,740.4,1.19 G
2019-06-07 22:44:08,735.9,1.19 G
2019-06-07 22:44:10,254.8,1.19 G
2019-06-07 22:44:12,736.4,1.19 G
2019-06-07 22:44:14,740.4,1.19 G
2019-06-07 22:44:16,584.6,1.19 G
2019-06-07 22:44:18,638.5,1.19 G
2019-06-07 22:44:20,33.0,1.19 G
2019-06-07 22:44:22,55.9,1.19 G
2019-06-07 22:44:24,60.9,1.19 G
2019-06-07 22:44:26,41.0,1.22 G
2019-06-07 22:44:28,742.2,1.23 G
2019-06-07 22:44:30,171.9,1.31 G
2019-06-07 22:44:32,741.4,1.31 G
2019-06-07 22:44:34,729.4,1.31 G
2019-06-07 22:44:36,120.9,1.31 G
2019-06-07 22:44:38,35.0,1.31 G
2019-06-07 22:44:40,91.9,1.31 G
2019-06-07 22:44:42,44.0,1.31 G
2019-06-07 22:44:44,440.5,1.34 G
2019-06-07 22:44:46,738.5,1.33 G
2019-06-07 22:44:48,414.7,1.34 G
2019-06-07 22:44:50,685.5,1.34 G
2019-06-07 22:44:52,590.9,1.34 G
2019-06-07 22:44:54,528.4,1.34 G
2019-06-07 22:44:56,740.5,1.34 G
2019-06-07 22:44:58,214.8,1.37 G
2019-06-07 22:45:00,729.3,1.37 G
2019-06-07 22:45:02,672.4,1.37 G
2019-06-07 22:45:04,741.5,1.37 G
2019-06-07 22:45:06,695.2,1.37 G
2019-06-07 22:45:08,741.4,1.39 G
2019-06-07 22:45:10,482.7,1.39 G
2019-06-07 22:45:12,740.2,1.39 G
2019-06-07 22:45:14,742.5,1.39 G
2019-06-07 22:45:16,359.8,1.39 G
2019-06-07 22:45:18,740.4,1.39 G
2019-06-07 22:45:20,534.8,1.39 G
2019-06-07 22:45:22,583.4,1.39 G
2019-06-07 22:45:24,40.0,1.40 G
2019-06-07 22:45:26,29.0,1.40 G
2019-06-07 22:45:28,53.9,1.40 G
2019-06-07 22:45:30,733.5,1.41 G
2019-06-07 22:45:32,440.5,1.41 G
2019-06-07 22:45:34,733.4,1.41 G
2019-06-07 22:45:36,662.8,1.41 G
2019-06-07 22:45:38,349.6,1.41 G
2019-06-07 22:45:40,744.5,1.41 G
2019-06-07 22:45:42,415.5,1.43 G
2019-06-07 22:45:44,610.6,1.43 G
2019-06-07 22:45:46,729.3,1.43 G
2019-06-07 22:45:48,126.9,1.47 G
2019-06-07 22:45:50,718.5,1.47 G
2019-06-07 22:45:53,736.5,1.47 G
2019-06-07 22:45:55,383.6,1.47 G
2019-06-07 22:45:57,740.5,1.47 G
2019-06-07 22:45:59,739.4,1.47 G
2019-06-07 22:46:01,365.8,1.47 G
2019-06-07 22:46:03,732.4,1.47 G
2019-06-07 22:46:05,32.0,1.47 G
2019-06-07 22:46:07,44.0,1.47 G
2019-06-07 22:46:09,291.9,1.47 G
2019-06-07 22:46:11,742.5,1.47 G
2019-06-07 22:46:13,742.4,1.47 G
2019-06-07 22:46:15,736.1,1.47 G
2019-06-07 22:46:17,350.7,1.47 G
2019-06-07 22:46:19,733.4,1.47 G
2019-06-07 22:46:21,61.0,1.47 G
2019-06-07 22:46:23,739.5,1.47 G
2019-06-07 22:46:25,279.7,1.47 G
2019-06-07 22:46:27,740.4,1.47 G
2019-06-07 22:46:29,683.3,1.50 G
2019-06-07 22:46:31,486.7,1.50 G
2019-06-07 22:46:33,733.4,1.49 G
2019-06-07 22:46:35,739.4,1.49 G
2019-06-07 22:46:37,624.6,1.50 G
2019-06-07 22:46:39,742.4,1.49 G
2019-06-07 22:46:41,734.5,1.49 G
2019-06-07 22:46:43,125.9,1.53 G
2019-06-07 22:46:45,743.5,1.53 G
2019-06-07 22:46:47,19.0,1.53 G
2019-06-07 22:46:49,101.9,1.54 G
2019-06-07 22:46:51,743.5,1.54 G
2019-06-07 22:46:53,738.4,1.54 G
2019-06-07 22:46:55,518.8,1.54 G
2019-06-07 22:46:57,735.5,1.54 G
2019-06-07 22:46:59,222.8,1.54 G
2019-06-07 22:47:01,736.5,1.56 G
2019-06-07 22:47:03,3.0,1.56 G
2019-06-07 22:47:05,49.0,1.61 G
2019-06-07 22:47:07,472.9,1.82 G
2019-06-07 22:47:09,654.3,1.82 G
2019-06-07 22:47:11,74.9,1.82 G
2019-06-07 22:47:13,732.4,1.82 G
2019-06-07 22:47:15,738.5,1.82 G
2019-06-07 22:47:17,56.0,1.82 G
2019-06-07 22:47:19,738.4,1.82 G
2019-06-07 22:47:21,335.6,1.82 G
2019-06-07 22:47:23,735.3,1.82 G
2019-06-07 22:47:25,742.4,1.82 G
2019-06-07 22:47:27,318.7,1.81 G
2019-06-07 22:47:29,742.4,1.81 G
2019-06-07 22:47:31,55.9,1.82 G
2019-06-07 22:47:33,60.9,1.82 G
2019-06-07 22:47:35,45.9,1.82 G
2019-06-07 22:47:37,104.9,1.85 G
2019-06-07 22:47:39,740.5,1.85 G
2019-06-07 22:47:41,733.2,1.84 G
2019-06-07 22:47:43,631.5,1.85 G
2019-06-07 22:47:45,565.4,1.84 G
2019-06-07 22:47:47,732.4,1.84 G
2019-06-07 22:47:49,3.0,1.84 G
2019-06-07 22:47:51,728.6,1.84 G
2019-06-07 22:47:53,365.6,1.84 G
2019-06-07 22:47:55,741.4,1.84 G
2019-06-07 22:47:57,734.7,1.88 G
2019-06-07 22:47:59,104.9,1.87 G
2019-06-07 22:48:01,736.5,1.88 G
2019-06-07 22:48:03,735.4,1.88 G
2019-06-07 22:48:05,677.3,1.87 G
2019-06-07 22:48:07,4.0,1.88 G
2019-06-07 22:48:09,741.5,1.88 G
2019-06-07 22:48:11,743.6,1.88 G
2019-06-07 22:48:13,731.6,1.88 G
2019-06-07 22:48:15,307.7,1.87 G
2019-06-07 22:48:17,662.7,1.88 G
2019-06-07 22:48:19,506.8,1.88 G
2019-06-07 22:48:21,734.3,1.88 G
2019-06-07 22:48:23,657.9,1.88 G
2019-06-07 22:48:25,483.6,1.88 G
2019-06-07 22:48:27,38.0,1.88 G
2019-06-07 22:48:29,733.6,1.88 G
2019-06-07 22:48:32,741.3,1.88 G
2019-06-07 22:48:34,265.8,1.88 G
2019-06-07 22:48:36,736.2,1.88 G
2019-06-07 22:48:38,194.8,1.88 G
2019-06-07 22:48:40,740.5,1.88 G
2019-06-07 22:48:42,28.0,1.88 G
2019-06-07 22:48:44,38.0,1.88 G
2019-06-07 22:48:46,59.0,1.88 G
2019-06-07 22:48:48,542.6,1.88 G
2019-06-07 22:48:50,711.2,1.88 G
2019-06-07 22:48:52,731.4,1.88 G
2019-06-07 22:48:54,249.7,1.88 G
2019-06-07 22:48:56,741.4,1.88 G
2019-06-07 22:48:58,3.0,1.88 G
2019-06-07 22:49:00,738.4,1.88 G
2019-06-07 22:49:02,167.9,1.88 G
2019-06-07 22:49:04,739.5,1.88 G
2019-06-07 22:49:06,735.5,1.88 G
2019-06-07 22:49:08,218.8,1.88 G
2019-06-07 22:49:10,736.4,1.88 G
2019-06-07 22:49:12,618.5,1.88 G
2019-06-07 22:49:14,711.5,1.88 G
2019-06-07 22:49:16,739.9,1.88 G
2019-06-07 22:49:18,58.9,1.88 G
2019-06-07 22:49:20,740.4,1.88 G
2019-06-07 22:49:22,742.5,1.88 G
2019-06-07 22:49:24,174.8,1.88 G
2019-06-07 22:49:26,741.5,1.88 G
2019-06-07 22:49:28,740.4,1.88 G
2019-06-07 22:49:30,149.8,1.88 G
2019-06-07 22:49:32,737.3,1.88 G
2019-06-07 22:49:34,279.8,1.88 G
2019-06-07 22:49:36,737.4,1.88 G
2019-06-07 22:49:38,738.5,1.88 G
2019-06-07 22:49:40,481.5,1.88 G
2019-06-07 22:49:42,256.9,1.88 G
2019-06-07 22:49:44,737.4,1.88 G
2019-06-07 22:49:46,741.4,1.88 G
2019-06-07 22:49:48,209.9,1.88 G
2019-06-07 22:49:50,740.5,1.88 G
2019-06-07 22:49:52,742.4,1.88 G
2019-06-07 22:49:54,510.9,1.88 G
2019-06-07 22:49:56,739.5,1.88 G
2019-06-07 22:49:58,735.2,1.88 G
2019-06-07 22:50:00,495.8,1.88 G
2019-06-07 22:50:02,737.5,1.88 G
2019-06-07 22:50:04,741.3,1.88 G
2019-06-07 22:50:06,72.0,1.88 G
2019-06-07 22:50:08,734.3,1.88 G
2019-06-07 22:50:10,652.4,1.88 G
2019-06-07 22:50:12,615.5,1.88 G
2019-06-07 22:50:14,727.4,1.88 G
2019-06-07 22:50:16,730.4,1.88 G
2019-06-07 22:50:18,136.9,1.88 G
2019-06-07 22:50:20,742.4,1.88 G
2019-06-07 22:50:22,516.8,1.88 G
2019-06-07 22:50:24,575.6,1.88 G
2019-06-07 22:50:26,3.0,1.88 G
2019-06-07 22:50:28,738.9,1.90 G
2019-06-07 22:50:30,739.4,1.90 G
2019-06-07 22:50:32,733.5,1.90 G
2019-06-07 22:50:34,736.4,1.90 G
2019-06-07 22:50:36,656.7,1.90 G
2019-06-07 22:50:38,427.7,1.90 G
2019-06-07 22:50:40,371.6,1.91 G
2019-06-07 22:50:42,734.5,1.91 G
2019-06-07 22:50:44,733.4,1.91 G
2019-06-07 22:50:46,733.4,1.90 G
2019-06-07 22:50:48,731.4,1.90 G
2019-06-07 22:50:50,594.5,1.90 G
2019-06-07 22:50:52,741.4,1.90 G
2019-06-07 22:50:54,615.4,1.91 G
2019-06-07 22:50:56,600.6,1.91 G
2019-06-07 22:50:58,742.0,1.91 G
2019-06-07 22:51:00,733.4,1.91 G
2019-06-07 22:51:02,195.8,1.91 G
2019-06-07 22:51:04,739.5,1.91 G
2019-06-07 22:51:07,739.4,1.90 G
2019-06-07 22:51:09,368.6,1.90 G
2019-06-07 22:51:11,739.4,1.90 G
2019-06-07 22:51:13,574.4,1.90 G
2019-06-07 22:51:15,740.5,1.90 G
2019-06-07 22:51:17,736.5,1.90 G
2019-06-07 22:51:19,4.0,1.90 G
2019-06-07 22:51:21,740.5,1.91 G
2019-06-07 22:51:23,737.5,1.91 G
2019-06-07 22:51:25,313.6,1.90 G
2019-06-07 22:51:27,739.0,1.90 G
2019-06-07 22:51:29,682.7,1.90 G
2019-06-07 22:51:31,463.6,1.90 G
2019-06-07 22:51:33,681.9,1.90 G
2019-06-07 22:51:35,409.6,1.90 G
2019-06-07 22:51:37,738.5,1.90 G
2019-06-07 22:51:39,417.5,1.92 G
2019-06-07 22:51:41,656.2,1.92 G
2019-06-07 22:51:43,740.4,1.92 G
2019-06-07 22:51:45,292.8,1.98 G
2019-06-07 22:51:47,738.5,1.98 G
2019-06-07 22:51:49,741.5,1.99 G
2019-06-07 22:51:51,3.0,1.98 G
2019-06-07 22:51:53,738.5,1.99 G
2019-06-07 22:51:55,739.5,1.98 G
2019-06-07 22:51:57,157.0,1.98 G
2019-06-07 22:51:59,736.5,1.98 G
2019-06-07 22:52:01,734.3,1.98 G
2019-06-07 22:52:03,371.7,1.98 G
2019-06-07 22:52:05,731.4,1.99 G
2019-06-07 22:52:07,106.9,1.98 G
2019-06-07 22:52:09,39.0,1.98 G
2019-06-07 22:52:11,47.0,1.98 G
2019-06-07 22:52:13,692.8,1.98 G
2019-06-07 22:52:15,584.3,1.98 G
2019-06-07 22:52:17,35.0,1.99 G
2019-06-07 22:52:19,43.9,1.99 G
2019-06-07 22:52:21,44.0,1.99 G
2019-06-07 22:52:23,49.0,1.99 G
2019-06-07 22:52:25,736.6,2.01 G
