2019-06-04 01:00:01,2.98 G,13.65 G,0.00 B,1.11 K
2019-06-04 01:00:03,2.98 G,13.65 G,1.06 K,40.85 K
2019-06-04 01:00:05,2.98 G,13.65 G,1.85 K,36.49 K
2019-06-04 01:00:07,2.98 G,13.65 G,0.00 B,492.00 B
2019-06-04 01:00:09,2.98 G,13.65 G,0.00 B,876.00 B
2019-06-04 01:00:11,2.98 G,13.65 G,12.03 K,395.60 K
2019-06-04 01:00:13,2.98 G,13.65 G,26.94 K,1.14 M
2019-06-04 01:00:15,2.98 G,13.65 G,17.40 K,613.41 K
2019-06-04 01:00:17,2.98 G,13.65 G,12.38 K,578.43 K
2019-06-04 01:00:19,2.98 G,13.65 G,19.08 K,886.47 K
2019-06-04 01:00:21,2.98 G,13.66 G,47.70 K,2.07 M
2019-06-04 01:00:23,2.98 G,13.66 G,54.25 K,2.74 M
2019-06-04 01:00:25,2.98 G,13.67 G,27.22 K,2.40 M
2019-06-04 01:00:27,2.98 G,13.67 G,0.00 B,984.00 B
2019-06-04 01:00:29,2.98 G,13.67 G,0.00 B,1.02 K
2019-06-04 01:00:31,2.98 G,13.67 G,33.71 K,2.41 M
2019-06-04 01:00:33,2.98 G,13.67 G,0.00 B,216.00 B
2019-06-04 01:00:35,2.98 G,13.67 G,0.00 B,216.00 B
2019-06-04 01:00:37,2.98 G,13.67 G,47.98 K,2.29 M
2019-06-04 01:00:39,2.98 G,13.67 G,0.00 B,504.00 B
2019-06-04 01:00:41,2.98 G,13.67 G,0.00 B,984.00 B
2019-06-04 01:00:43,2.98 G,13.68 G,9.24 K,270.56 K
2019-06-04 01:00:45,2.98 G,13.68 G,33.13 K,1.49 M
2019-06-04 01:00:47,2.98 G,13.68 G,29.03 K,1.04 M
2019-06-04 01:00:49,2.98 G,13.68 G,29.27 K,1.33 M
2019-06-04 01:00:51,2.98 G,13.69 G,28.31 K,1.12 M
2019-06-04 01:00:53,2.98 G,13.69 G,24.62 K,1.13 M
2019-06-04 01:00:55,2.98 G,13.69 G,24.56 K,1.13 M
2019-06-04 01:00:57,2.98 G,13.69 G,29.78 K,1.12 M
2019-06-04 01:00:59,2.99 G,13.69 G,24.43 K,1.11 M
2019-06-04 01:01:01,2.99 G,13.70 G,27.42 K,994.31 K
2019-06-04 01:01:03,2.99 G,13.70 G,22.95 K,1.04 M
2019-06-04 01:01:05,2.99 G,13.70 G,22.75 K,1.03 M
2019-06-04 01:01:07,2.99 G,13.70 G,22.95 K,1.05 M
2019-06-04 01:01:10,2.99 G,13.71 G,22.75 K,1.04 M
2019-06-04 01:01:12,2.99 G,13.71 G,22.56 K,1.03 M
2019-06-04 01:01:14,2.99 G,13.71 G,30.01 K,1.11 M
2019-06-04 01:01:16,2.99 G,13.71 G,31.65 K,1.45 M
2019-06-04 01:01:18,2.99 G,13.72 G,45.83 K,2.10 M
2019-06-04 01:01:20,2.99 G,13.72 G,52.98 K,2.49 M
2019-06-04 01:01:22,2.99 G,13.73 G,49.31 K,2.43 M
2019-06-04 01:01:24,2.99 G,13.73 G,36.46 K,2.43 M
2019-06-04 01:01:26,2.99 G,13.74 G,29.39 K,2.42 M
2019-06-04 01:01:28,2.99 G,13.74 G,28.10 K,2.42 M
2019-06-04 01:01:30,2.99 G,13.74 G,22.59 K,2.08 M
2019-06-04 01:01:32,2.99 G,13.74 G,0.00 B,540.00 B
2019-06-04 01:01:34,2.99 G,13.74 G,0.00 B,432.00 B
2019-06-04 01:01:36,2.99 G,13.74 G,0.00 B,972.00 B
2019-06-04 01:01:38,2.99 G,13.74 G,132.00 B,714.00 B
2019-06-04 01:01:40,2.99 G,13.74 G,0.00 B,432.00 B
2019-06-04 01:01:42,2.99 G,13.74 G,0.00 B,432.00 B
2019-06-04 01:01:44,2.99 G,13.74 G,0.00 B,828.00 B
2019-06-04 01:01:46,2.99 G,13.74 G,9.66 K,218.05 K
2019-06-04 01:01:48,2.99 G,13.75 G,30.68 K,1.40 M
2019-06-04 01:01:50,2.99 G,13.75 G,42.32 K,1.91 M
2019-06-04 01:01:52,2.99 G,13.75 G,44.41 K,2.03 M
2019-06-04 01:01:54,2.99 G,13.76 G,36.93 K,1.69 M
2019-06-04 01:01:56,2.99 G,13.76 G,45.67 K,2.09 M
2019-06-04 01:01:58,2.99 G,13.77 G,54.14 K,2.48 M
2019-06-04 01:02:00,2.99 G,13.77 G,47.82 K,2.45 M
2019-06-04 01:02:02,2.99 G,13.78 G,39.38 K,2.42 M
2019-06-04 01:02:04,2.99 G,13.78 G,30.81 K,2.42 M
2019-06-04 01:02:06,2.99 G,13.78 G,41.94 K,857.77 K
2019-06-04 01:02:08,2.99 G,13.78 G,35.45 K,726.94 K
2019-06-04 01:02:10,2.99 G,13.79 G,45.97 K,927.03 K
2019-06-04 01:02:12,2.99 G,13.79 G,36.23 K,748.31 K
2019-06-04 01:02:14,2.99 G,13.79 G,38.69 K,811.63 K
2019-06-04 01:02:16,2.99 G,13.79 G,39.99 K,816.93 K
2019-06-04 01:02:18,2.99 G,13.79 G,34.75 K,707.04 K
2019-06-04 01:02:20,2.99 G,13.79 G,35.47 K,729.05 K
2019-06-04 01:02:22,2.99 G,13.80 G,43.75 K,909.14 K
2019-06-04 01:02:24,2.99 G,13.80 G,40.00 K,817.58 K
2019-06-04 01:02:26,2.99 G,13.80 G,39.52 K,814.87 K
2019-06-04 01:02:28,2.99 G,13.80 G,40.17 K,819.94 K
2019-06-04 01:02:30,2.99 G,13.80 G,37.13 K,769.84 K
2019-06-04 01:02:32,2.99 G,13.80 G,41.54 K,855.62 K
2019-06-04 01:02:34,2.99 G,13.81 G,38.29 K,800.47 K
2019-06-04 01:02:36,2.99 G,13.81 G,40.45 K,833.53 K
2019-06-04 01:02:38,2.99 G,13.81 G,43.06 K,883.00 K
2019-06-04 01:02:40,2.99 G,13.81 G,37.01 K,750.63 K
2019-06-04 01:02:42,2.99 G,13.81 G,41.04 K,858.69 K
2019-06-04 01:02:44,2.99 G,13.81 G,37.18 K,767.63 K
2019-06-04 01:02:46,2.99 G,13.82 G,41.10 K,872.82 K
2019-06-04 01:02:48,2.99 G,13.82 G,40.95 K,846.67 K
2019-06-04 01:02:50,2.99 G,13.82 G,41.81 K,877.79 K
2019-06-04 01:02:52,2.99 G,13.82 G,43.51 K,902.50 K
2019-06-04 01:02:54,2.99 G,13.82 G,37.94 K,790.87 K
2019-06-04 01:02:56,2.99 G,13.82 G,38.62 K,795.47 K
2019-06-04 01:02:58,2.99 G,13.82 G,44.45 K,902.35 K
2019-06-04 01:03:00,2.99 G,13.83 G,44.79 K,924.54 K
2019-06-04 01:03:02,2.99 G,13.83 G,33.26 K,697.30 K
2019-06-04 01:03:04,2.99 G,13.83 G,41.83 K,878.58 K
2019-06-04 01:03:06,2.99 G,13.83 G,46.55 K,986.34 K
2019-06-04 01:03:08,2.99 G,13.83 G,44.85 K,944.20 K
2019-06-04 01:03:10,2.99 G,13.83 G,39.26 K,811.70 K
2019-06-04 01:03:12,2.99 G,13.84 G,40.06 K,836.26 K
2019-06-04 01:03:14,2.99 G,13.84 G,40.06 K,836.52 K
2019-06-04 01:03:16,2.99 G,13.84 G,44.92 K,924.27 K
2019-06-04 01:03:18,2.99 G,13.84 G,43.45 K,883.08 K
2019-06-04 01:03:20,2.99 G,13.84 G,40.07 K,836.79 K
2019-06-04 01:03:22,2.99 G,13.84 G,46.49 K,966.32 K
2019-06-04 01:03:24,2.99 G,13.85 G,38.83 K,792.47 K
2019-06-04 01:03:26,2.99 G,13.85 G,38.67 K,792.45 K
2019-06-04 01:03:28,2.99 G,13.85 G,42.39 K,882.78 K
2019-06-04 01:03:30,2.99 G,13.85 G,47.47 K,948.63 K
2019-06-04 01:03:32,2.99 G,13.85 G,40.77 K,836.35 K
2019-06-04 01:03:34,2.99 G,13.85 G,43.11 K,897.90 K
2019-06-04 01:03:36,2.99 G,13.86 G,40.06 K,836.37 K
2019-06-04 01:03:38,2.99 G,13.86 G,44.00 K,900.04 K
2019-06-04 01:03:40,2.99 G,13.86 G,41.99 K,877.58 K
2019-06-04 01:03:42,2.99 G,13.86 G,44.07 K,921.74 K
2019-06-04 01:03:44,2.99 G,13.86 G,48.56 K,992.71 K
2019-06-04 01:03:46,2.99 G,13.86 G,36.16 K,739.05 K
2019-06-04 01:03:48,2.99 G,13.87 G,38.30 K,770.57 K
2019-06-04 01:03:50,2.99 G,13.87 G,44.08 K,902.14 K
2019-06-04 01:03:52,2.99 G,13.87 G,45.39 K,905.15 K
2019-06-04 01:03:54,2.99 G,13.87 G,42.25 K,857.91 K
2019-06-04 01:03:56,2.99 G,13.87 G,44.40 K,899.16 K
2019-06-04 01:03:58,2.99 G,13.87 G,42.02 K,861.50 K
2019-06-04 01:04:00,2.99 G,13.88 G,40.04 K,834.24 K
2019-06-04 01:04:02,2.99 G,13.88 G,45.45 K,946.01 K
2019-06-04 01:04:04,2.99 G,13.88 G,35.72 K,741.63 K
2019-06-04 01:04:06,2.99 G,13.88 G,44.54 K,921.48 K
2019-06-04 01:04:08,2.99 G,13.88 G,41.75 K,857.34 K
2019-06-04 01:04:10,2.99 G,13.88 G,42.98 K,880.36 K
2019-06-04 01:04:12,2.99 G,13.89 G,37.98 K,811.46 K
2019-06-04 01:04:15,2.99 G,13.89 G,48.02 K,987.77 K
2019-06-04 01:04:17,2.99 G,13.89 G,52.70 K,1.03 M
2019-06-04 01:04:19,2.99 G,13.89 G,46.24 K,927.22 K
2019-06-04 01:04:21,2.99 G,13.89 G,50.25 K,1.01 M
2019-06-04 01:04:23,2.99 G,13.89 G,41.81 K,858.82 K
2019-06-04 01:04:25,2.99 G,13.90 G,43.03 K,901.04 K
2019-06-04 01:04:27,2.99 G,13.90 G,49.34 K,1015.46 K
2019-06-04 01:04:29,2.99 G,13.90 G,36.46 K,768.01 K
2019-06-04 01:04:31,2.99 G,13.90 G,39.29 K,814.66 K
2019-06-04 01:04:33,2.99 G,13.90 G,52.15 K,1.06 M
2019-06-04 01:04:35,2.99 G,13.91 G,51.44 K,1.05 M
2019-06-04 01:04:37,2.99 G,13.91 G,52.72 K,1.07 M
2019-06-04 01:04:39,2.99 G,13.91 G,54.54 K,1.13 M
2019-06-04 01:04:41,2.99 G,13.91 G,53.65 K,1.11 M
2019-06-04 01:04:43,2.99 G,13.91 G,49.84 K,1.03 M
2019-06-04 01:04:45,2.99 G,13.92 G,51.55 K,1.05 M
2019-06-04 01:04:47,2.99 G,13.92 G,58.90 K,1.20 M
